Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,0:0,"BREAKING NEWS: New US Senate bill will regulate #Bitcoin as a commodity under the CFTC, not the SEC. Is it a welcome development!",breaking new us senate bill will regulate bitcoin as a commodity under the cftc not the sec is it a welcome development,0.3900633752346039,0.600080668926239,0.009855959564447403
2022-06-08,0:0,@KevinSvenson_ These whales are doing a number on us. Historical data be damned #BTC,kevinsvenson these whales are doing a number on us historical data be damned btc,0.038463838398456573,0.9352957010269165,0.026240484789013863
2022-06-08,0:0,Time to start selling relatives on @eBay to raise more capital to buy the dip that's coming. $BTC #BTC #Bitcoin,time to start selling relatives on ebay to raise more capital to buy the dip that is coming btc btc bitcoin,0.14749543368816376,0.841010332107544,0.01149423886090517
2022-06-08,0:0,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
#hacked #Roblox #5G #Hackingtime",i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked roblox 5g hackingtime,0.04084286838769913,0.940382719039917,0.018774420022964478
2022-06-08,0:0,@Bitboy_Crypto THIS #BTC  DAILY CANDLE LOOKS EXTREMELY BULLISH! 🚀,bitboycrypto this btc daily candle looks extremely bullish,0.09686405956745148,0.8450483083724976,0.058087628334760666
2022-06-08,0:0,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of successstore bitstoreswap socialfi web3 investment btc daos,0.7974298596382141,0.1954258531332016,0.0071443114429712296
2022-06-08,0:0,Hey @danfolger care to elaborate on the accusations you are a scumbag crypto scammer? We are all waiting... The Feds are too. #crypto #btc #binance,hey danfolger care to elaborate on the accusations you are a scumbag crypto scammer we are all waiting the feds are too crypto btc binance,0.03346899151802063,0.7202156782150269,0.24631531536579132
2022-06-08,0:0,"Bitcoin big crash incoming ⚠️
#Bitcoin #BTC #BitcoinCrash",bitcoin big crash incoming bitcoin btc bitcoincrash,0.04461730271577835,0.9246116876602173,0.030771024525165558
2022-06-08,0:0,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum  i want to invest in crypto but i have litteraly no money  to do it. If someone generous wants to help me he can contacts me. 5 usdt is already pretty generous. need help PLEASEEE,cryptos crypto luna solana nfts terrausd bitcoin ethereum i want to invest in crypto but i have litteraly no money to do it if someone generous wants to help me he can contacts me 5 usdt is already pretty generous need help pleaseee,0.09171978384256363,0.8940244317054749,0.014255805872380733
2022-06-08,0:0,@BTC_Archive How many bills proposed in the U.S. Senate are bi-partisan these days? The fact that this one is should be very telling about the future prospects of #Bitcoin,btcarchive how many bills proposed in the us senate are bipartisan these days the fact that this one is should be very telling about the future prospects of bitcoin,0.24702990055084229,0.7415390014648438,0.011431051418185234
2022-06-08,0:0,"🟩 Block 739789 ⛏ ⛏

📅 7th Jun 2022, 23:57:57 GMT

📣 2,591 tx with a value of 25,246.055 ₿ ($786.13m 🇺🇸)

📣 distributed to 6,513 recipients 💎🙌

📣 19,061,187.50 ₿ (90.76756%) mined ⛏

📣 1,938,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739789 7th jun 2022 gmt 2591 tx with a value of 25246055 78613m distributed to 6513 recipients 1906118750 9076756 mined 193881250 remaining bitcoin tictoknextblock,0.05991998314857483,0.9140312075614929,0.026048818603157997
2022-06-08,0:0,"Candle of day 07/06/2022 closed.

Open: $ 31,361.04
High: $ 31,516.95
Low: $ 29,218.46
Close: $ 31,117.89

Change: -0.78%

#Bitcoin #Candle #BearMarket",candle of day 07062022 closed 3136104 3151695 2921846 3111789 078 bitcoin candle bearmarket,0.03787379339337349,0.9268701672554016,0.035256046801805496
2022-06-08,0:0,"#UNFI #unfıusdt  We will go to the moon, thanks to the inspiration we get from Unfi.

At 500K Markcap, our software team will build a Stake exchange with Swap. Don't stop join us

#memecoin #BabyDoge #BTC",unfi unfıusdt we will go to the moon thanks to the inspiration we get from unfi at 500k markcap our software team will build a stake exchange with swap do not stop join us memecoin babydoge btc,0.321053147315979,0.6711963415145874,0.007750471588224173
2022-06-08,0:0,"$BTC Latest Block Info: Block 739789 holds 2,591 transactions for a total of 25,246.05546 #Bitcoin including Block Reward. Block Size 1,593,048 Bytes",btc latest block block 739789 holds 2591 transactions for a total of 2524605546 bitcoin including block reward block size 1593048 bytes,0.030535874888300896,0.946826696395874,0.022637493908405304
2022-06-08,0:0,I would buy #bitcoin.,i would buy bitcoin,0.04917195439338684,0.9356914758682251,0.0151365976780653
2022-06-08,0:0,"First step should be burning excess $ustc

Smarter &amp; easier thing to do 
$lunac has 6 trillion supply whereas #ustc has around 10B 

#LUNA #LUNAC #lunaburn #luncburn #lunacoin #BurnLuna #lunaterra Pump $SHIB #Bitcoin #lunaClassic Forbes",first step should be burning excess ustc smarter easier thing to do lunac has 6 trillion supply whereas ustc has around 10b luna lunac lunaburn luncburn lunacoin burnluna lunaterra pump shib bitcoin lunaclassic forbes,0.04647047817707062,0.936703085899353,0.016826391220092773
2022-06-08,0:0,"Don’t miss out on the CroNodes train! The project is a 💎 
#cronodes #crn #cro #crofam #cryptocurrency #Bitcoin",don not miss out on the cronodes train the project is a cronodes crn cro crofam cryptocurrency bitcoin,0.04366937652230263,0.9385496973991394,0.01778094470500946
2022-06-08,0:0,Big move incoming for #Bitcoin 🚀,big move incoming for bitcoin,0.5725197196006775,0.4044201076030731,0.023060131818056107
2022-06-08,0:0,"@DappCensus Awesome project Ever

@adeyemiyemi2 @horladavid69 @Airdrop_LC @airDropQuestX 

#Polygon #aps #Binance #BTC #Platinum #jubilee #eth #NFTGIVEAWAY #Nadal",dappcensus awesome project ever adeyemiyemi2 horladavid69 airdroplc airdropquestx polygon aps binance btc platinum jubilee eth nftgiveaway nadal,0.1433357149362564,0.8442742228507996,0.01239012461155653
2022-06-08,0:0,"🔻 🔻 🔻 $1,123,365 BTCUSDT SHORTED @$31,082.00 on #Binance (23:57:44 UTC) #BTC #cryptocurrency",1123365 btcusdt shorted 3108200 on binance utc btc cryptocurrency,0.04095177724957466,0.9287732839584351,0.030274953693151474
2022-06-08,0:0,"🔻 🔻 🔻 $752,018 BTCUSDT SHORTED @$31,139.50 on #Bybit (23:57:15 UTC) #BTC #cryptocurrency",752018 btcusdt shorted 3113950 on bybit utc btc cryptocurrency,0.03770049661397934,0.9384248852729797,0.023874662816524506
2022-06-08,0:0,Everyone will buy #bitcoin at the price they deserve.,everyone will buy bitcoin at the price they deserve,0.04942057654261589,0.9285034537315369,0.02207600511610508
