Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,21:45,1 BTC Price: Bitstamp 42614.78 USD #BTC #Bitcoin 2022-04-08 17:45 https://t.co/qOgLsaiDVB,1 btc bitstamp 4261478 usd btc bitcoin 20220408,0.03839978203177452,0.9352511763572693,0.026349032297730446
2022-04-08,21:45,"BITCOIN FELL!

USD $42,650.04 (-0,32%)
Yesterday: -1,20%
Last 30 days: +10,07%

#bitcoin",bitcoin fell usd 4265004 032 120 last 30 1007 bitcoin,0.01655535027384758,0.0348527655005455,0.9485918283462524
2022-04-08,21:45,"@TheMoonCarl #Safuape is at its best price for you to Ape in🎉
Don't miss this chance guys @sapeofficialeth
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo
https://t.co/PU2NzrFQsR https://t.co/sHjzY6C5zg",themooncarl safuape is at its best price for you to ape in do not miss this chance guys sapeofficialeth sape bsape safuape nfts btc eth binance crypo,0.08598886430263519,0.8979863524436951,0.01602473296225071
2022-04-08,21:45,"@altcryptocom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",altcryptocom reasons to invest in bsccatboy 1stakeable nfts w 150900 apy rewards 2marketplace mystery box for nfts 3nft chibi lottery for stakeable nft every sunday 4bridge w eth sol etc 5catboy city metaverse 6dao catboyarmy bitcoin crypto btc,0.08013089001178741,0.9094554781913757,0.010413611307740211
2022-04-08,21:45,Recently launched. Get a bag for the low while you can. The token @MetaWarTeam current MarketCap of 130k. #BTC #Etherum #P2E #P2Egaming #1000Xgems #memecoin #BSCGem @HoIistiCrypto @MetaWarTeam @elonmusk @ZssBecker @Yourpop8 https://t.co/jdNry0EhXY,recently launched get a bag for the low while you can the token metawarteam current marketcap of 130k btc etherum p2e p2egaming 1000xgems memecoin bscgem hoiisticrypto metawarteam elonmusk zssbecker yourpop8,0.09351841360330582,0.8918765187263489,0.014605097472667694
2022-04-08,21:45,"#BTC $42759  $BTC
#ETH $3233.42  $Eth
#BNB $427.28  $Bnb",btc 42759 btc eth 323342 eth bnb 42728 bnb,0.048556163907051086,0.9286134243011475,0.022830383852124214
2022-04-08,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Avalanche  #AVAX #MinePlex  #PLEX #TABOOTOKEN  #TABOO",follow us to receive premium signals from top paid channels for free bitcoin btc bnb bnb avalanche avax mineplex plex tabootoken taboo,0.2870664596557617,0.7055088877677917,0.007424653507769108
2022-04-08,21:45,"I don't know if #Bitcoin is going to make it after this latest crash 😵‍💫

#Bitcoin2022 https://t.co/N0wW41uHl9",i do not know if bitcoin is going to make it after this latest crash bitcoin2022,0.1474313884973526,0.8385848999023438,0.013983647339046001
2022-04-08,21:45,"🚨🚨 ALERT 🚨🚨
$425484030 worth of #BTC was transferred from unknown wallet to unknown wallet",alert 425484030 worth of btc was transferred from unknown wallet to unknown wallet,0.045984234660863876,0.9307928085327148,0.023222941905260086
2022-04-08,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 08,2022)

#BTC $42699.28
#ETH $3228.99
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000242934
#AXS $51.88
#MANA $2.31
#UNI $9.88
#GM $0.0000241921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4269928 eth 322899 bnb 42644 doge 015 shib 00000242934 axs 5188 mana 231 uni 988 gm 00000241921 kishu 00000000014 comments which coins would like to be listed,0.026649851351976395,0.9341512322425842,0.039198875427246094
