Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,557 L:$39,517 H:$39,832
Bitstamp❯
A:$39,557 L:$38,416 H:$40,050
Bitfinex❯
A:$39,591 L:$38,421 H:$40,046

Market Cap: $752,710,711,858
24h Volume: $3,675,176,107
24h: 2.17%  7d: -0.22%",bitcoin daily btc kraken bitstamp bitfinex market 752710711858 24h 3675176107 217 022,0.04007123410701752,0.9322407245635986,0.027688050642609596
2022-05-05,7:30,1 BTC Price: Bitstamp 39556.94 USD #BTC #Bitcoin 2022-05-05 03:30 https://t.co/66F3KubYzU,1 btc bitstamp 3955694 usd btc bitcoin 20220505,0.038646113127470016,0.9361926317214966,0.025161243975162506
2022-05-05,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.28 USD (-15.74%)

1 BTC = 39,556.90 USD
1 USD = 2,528 Sat
on Thu 05 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2528 usd 1574 1 btc 3955690 usd 1 usd 2528 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07874278724193573,0.9051842093467712,0.01607297547161579
2022-05-05,7:30,"May 05, 2022 07:28:00 UTC | 39,592.80$ | 37,308.50€ | 31,539.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/8OybGa9B5G",may 05 2022 utc 3959280 3730850 3153900 bitcoin btc btc crypto financial news,0.02409292384982109,0.9435163140296936,0.03239079564809799
2022-05-05,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.28 USD (-15.74%)

1 BTC = 39,556.90 USD
1 USD = 2,528 Sat
el 05 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2528 usd 1574 1 btc 3955690 usd 1 usd 2528 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09324833750724792,0.8908271193504333,0.015924539417028427
2022-05-05,7:30,"Binance, the world’s largest cryptocurrency exchange, secured regulatory approval from the French government, boosting its operational plans in Europe.

#Binance #Shibarium #BTC #Bitcoin https://t.co/rsTIc6WiDt",binance the worlds largest cryptocurrency exchange secured regulatory approval from the french government boosting its operational plans in europe binance shibarium btc bitcoin,0.950105607509613,0.035123005509376526,0.014771342277526855
2022-05-05,7:30,How much do you think #Bitcoin will cost a year from now?,how much do you think bitcoin will cost a year from now,0.050573356449604034,0.931145429611206,0.01828121393918991
2022-05-05,7:30,"Looks like the ""quick dip"" on the SMI Ergodic Indicator I was talking about is indeed forming 🤞#Bitcoin https://t.co/uxzxEji0fr https://t.co/V231njTuOY",looks like the quick dip on the smi ergodic indicator i was talking about is indeed forming bitcoin,0.14901398122310638,0.8055581450462341,0.0454278402030468
2022-05-05,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/umSNiienXa",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-05,7:30,"#ETH 2.0 Deposit Contract Passes 10% of Total Supply https://t.co/AfGWMozGZS

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge #Saitama https://t.co/OgxsXhCcd5",eth 20 deposit contract passes 10 of total supply btc bitcoin nft binance licipo shib inflation doge saitama,0.14051388204097748,0.8416486978530884,0.0178373996168375
2022-05-05,7:30,"@HuobiGlobal @animalconcerts 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
No one is going to stop US! We are going to lead the Crypto Anime season!
#LUFFYTOKEN
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/KLRtUxOLw4",huobiglobal animalconcerts luffytoken no one is going to stop us we are going to lead the crypto anime season luffytoken luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.06649304926395416,0.915838360786438,0.017668547108769417
2022-05-05,7:30,"I am having my first bad experience with an exchange. @kucoincom has my deposit locked and uncredited for 3 days for node maintenance and giving no time estimate for a fix. Anyone else?
#CardanoCommunity #Cardano #ADA #CNFT #Ispo #CNFTCommunity #ETH #BTC #SOL #LUNA #AVAX #BNB",i am having my first bad experience with an exchange kucoincom has my deposit locked and uncredited for 3 days for node maintenance and giving no time estimate for a fix anyone else cardanocommunity cardano ada cnft ispo cnftcommunity eth btc sol luna avax bnb,0.020271390676498413,0.5238491296768188,0.45587947964668274
2022-05-05,7:30,"@ElectroExtant #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",electroextant opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05858966335654259,0.9230619668960571,0.018348386511206627
2022-05-05,7:30,"@ChrismNFT #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",chrismnft opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.0583982951939106,0.9217796921730042,0.01982208527624607
2022-05-05,7:30,"@BtcTopraktan @sahanyalcin Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC   #ETH #bnb   #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase @okx",btctopraktan sahanyalcin metaverse is future future is a ceek metaverse ceek btc eth bnb algo mana cryptocom ftxofficial binance krakenfx coinbase okx,0.06555460393428802,0.9181917309761047,0.016253698617219925
2022-05-05,7:30,"@TheCryptoLark I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",thecryptolark i am watching 50k 51k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.5967839956283569,0.38853418827056885,0.014681920409202576
2022-05-05,7:30,"@WCAM_2A @humanswithouthu @spectatorindex I lost my NFTs and I need someone to write my essay about my long lost hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #NFTs #bitcoin  #BTC  #crypto",wcam2a humanswithouthu spectatorindex i lost my nfts and i need someone to write my essay about my long lost hacked metamask trust wallet and i need help with my hacked instagram account i need a sugar daddy graphic designer to retrieve my hacked stolen nfts bitcoin btc crypto,0.030993035063147545,0.8870652318000793,0.08194173127412796
2022-05-05,7:30,"@AirdropDet Impresive and great project. I trust this project can be successfully
#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet impresive and great project i trust this project can be successfully airdrops adademon bitcoin airdropdetective,0.42974841594696045,0.5623666048049927,0.007884942926466465
2022-05-05,7:30,Bitcoin fresh ALL-TIME-HIGH... . #Bitcoin,bitcoin fresh alltimehigh bitcoin,0.03491442650556564,0.9380870461463928,0.026998475193977356
2022-05-05,7:30,I would buy all your #bitcoin  for $25.,i would buy all your bitcoin for 25,0.04775458201766014,0.9378365874290466,0.014408836141228676
2022-05-05,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-05,7:30,"What coins you HODLE ? 
#btc #ETH #LUNA #AVAX #Solana #Polkadot @binance",what coins you hodle btc eth luna avax solana polkadot binance,0.04828600957989693,0.9274892807006836,0.024224741384387016
2022-05-05,7:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06008 for +6.1 pips, total for today +612.8 pips",closed sell 10 lots forex btc trading eurusd 106008 for 61 pips total for today 6128 pips,0.038508426398038864,0.924640417098999,0.036851171404123306
