Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +16.12
#ETH      [Long ] -93.14
#BNB [Long ]-52.50
#ADA     [Long ] -30.00
#LUNA   [Short] -12.60
#XRP     [Short]   +7.80
#SOL     [Long ]  -73.00

#Binance
https://t.co/hlcM7LTeZN",predictions in progress position current profitusdt btc short 1612 eth long 9314 bnb long 5250 ada long 3000 luna short 1260 xrp short 780 sol long 7300 binance,0.03966207802295685,0.9335727691650391,0.02676509879529476
2022-03-08,19:0,"#Bitcoin is currently $38,755.9996",bitcoin is currently 387559996,0.017904577776789665,0.9283530116081238,0.05374244973063469
2022-03-08,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/S3iiYm6lqX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-08,19:0,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 39545.5  long_entry_trigger
 &gt;  38661.0  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235276 08 mar 2022 utc none jst 395455 longentrytrigger gt 386610 lastprice btcusd 371350 shortentrytrigger btcusd perpetual contract on bitmex,0.03759263828396797,0.9348915219306946,0.027515828609466553
2022-03-08,19:0,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4233 bitcoin altcoin cryptocurrency,0.02513868175446987,0.9426844716072083,0.03217686712741852
2022-03-08,19:0,"Bitcoin - BTC
Price: $38,769.08
Change in 1h: -0.66716606%
Market cap: $735,751,058,678.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3876908 change in 066716606 market 73575105867855 1 bitcoin btc,0.0280388742685318,0.8648314476013184,0.10712967813014984
2022-03-08,19:0,"The only time I feel light-hearted is when I'm in a plane at 33,000 feet... or after 330 mg of salad.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/yqU4jSXAdz",the only time i feel lighthearted is when i am in a plane at 33000 feet or after 330 mg of salad nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.03185394033789635,0.9253290295600891,0.04281706362962723
2022-03-08,19:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 08,2022)

#BTC $38769.08
#ETH $2577.14
#BNB $384.50
#DOGE $0.12
#SHIB $0.0000230800
#AXS $46.81
#MANA $2.39
#UNI $8.70
#GM $0.0000247870
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3876908 eth 257714 bnb 38450 doge 012 shib 00000230800 axs 4681 mana 239 uni 870 gm 00000247870 kishu 00000000013 comments which coins would like to be listed,0.027948850765824318,0.9343096613883972,0.03774147480726242
2022-03-08,19:0,"Bitcoin: $38716.56
💔 -367.91 last 1 Hour (-0.94%)
💔 -172.3 last 5 Hours (-0.44%)
💚 +725.01 last 24 Hours (+1.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3871656 36791 last 1 hour 094 1723 last 5 hours 044 72501 last 24 hours 191 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04249785467982292,0.9283874034881592,0.029114698991179466
2022-03-08,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.43B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 343b nzd today teamof6million bitcoin,0.05992330238223076,0.9256176352500916,0.014459085650742054
2022-03-08,19:0,"Suddenly all of these fake ANALysts, ""traders"" and influencers are all turning bearish. Just remember, these losers were saying we're going to $150-300k #BTC only 3 months ago. They'll never be able to call a top OR a bottom. Stick to posting crap memes and motivational quotes... https://t.co/5SyvXJACzt",suddenly all of these fake analysts traders and influencers are all turning bearish just remember these losers were saying we are going to 150300k btc only 3 months ago they will never be able to call a top or a bottom stick to posting crap memes and motivational quotes,0.02934287302196026,0.5342791676521301,0.43637800216674805
2022-03-08,19:0,@BrentlyETH @KibaInuWorld $kiba don’t need #bitcoin $btc needs $kiba,brentlyeth kibainuworld kiba don not need bitcoin btc needs kiba,0.08007049560546875,0.9051012992858887,0.014828230254352093
2022-03-08,19:0,"Rick about fiat society 
#Bitcoin https://t.co/sd9k6TCRgG",rick about fiat society bitcoin,0.02233872003853321,0.9315291047096252,0.046132199466228485
2022-03-08,19:0,Bombshell of an inflation report is going to be released in the coming days… does this pump or dump #BTC?,bombshell of an inflation report is going to be released in the coming days does this pump or dump btc,0.03805389627814293,0.3653378486633301,0.5966082811355591
2022-03-08,19:0,"#Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Tradeosiann she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her  s",bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow tradeosiann she is an underrrated bitcoiner her tweets tips have been helpful so far follow her s,0.5885598659515381,0.39795705676078796,0.013483161106705666
2022-03-08,19:0,My expectation for the next #BTC accumulation zone https://t.co/qwByb4rDJN https://t.co/Mut6O19Q21,my expectation for the next btc accumulation zone,0.09275176376104355,0.8913583159446716,0.01588992215692997
2022-03-08,19:0,"@trondao @TheCryptoLove 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",trondao thecryptolove 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed sol 2021 you missed cake 2021 you are about to miss dba,0.03125422075390816,0.7255254983901978,0.2432202696800232
2022-03-08,19:0,#Bitcoin sucks,bitcoin sucks,0.023225931450724602,0.9441441893577576,0.03262986242771149
2022-03-08,19:0,"🐮 BULLWHALE! just LONGED $3,413,611 worth of #Bitcoin #BTC at $38,700 on #Binance Futures",bullwhale just longed 3413611 worth of bitcoin btc at 38700 on binance futures,0.040651362389326096,0.907713770866394,0.051634881645441055
2022-03-08,19:0,"🚀🚀🚀 $3,413,610 BTCUSDT LONGED @$38,700.00 on #Binance (18:59:48 UTC) #BTC #cryptocurrency",3413610 btcusdt longed 3870000 on binance utc btc cryptocurrency,0.04056388512253761,0.9242351651191711,0.03520090505480766
