Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,10:45,"A TOTAL OF $7.5 TRILLION HAS BEEN WIPED OUT OF THE GLOBAL STOCK MARKET IN 2022, UNFORTUNATELY SOME UNINFORMED PEOPLE WILL SAY #BITCOIN  IS DEAD.",a total of 75 trillion has been wiped out of the global stock market in 2022 unfortunately some uninformed people will say bitcoin is dead,0.012505428865551949,0.15854737162590027,0.8289471864700317
2022-05-15,10:45,CZ - CEO Binance talk about $Luna His opinion is buy back &amp; burn. Follow and retweet to save #Luna #Lunatic #LUNA #Binance #Terra #terraluna #crypto #Bitcoin,cz ceo binance talk about luna his opinion is buy back burn follow and retweet to save luna lunatic luna binance terra terraluna crypto bitcoin,0.043057478964328766,0.9381160140037537,0.01882651261985302
2022-05-15,10:45,#Bitcoin is freedom of speech in financial form,bitcoin is freedom of speech in financial form,0.022890517488121986,0.9505131244659424,0.02659635990858078
2022-05-15,10:45,"Reason behind $Luna dump

Maybe @stablekwon did himself, he has big plan, 

1. his plan to be king of crypto and the #LUNA to be No.1

If #luna pump then I am sure world will turn to #luna from #btc 

Or 

2. @stablekwon should apologize some people about his past tweets!!!!",reason behind luna dump maybe stablekwon did himself he has big plan 1 his plan to be king of crypto and the luna to be no1 if luna pump then i am sure world will turn to luna from btc or 2 stablekwon should apologize some people about his past tweets,0.06943763792514801,0.9068116545677185,0.023750681430101395
2022-05-15,10:45,"@LifeMathMoney Imagine thinking $BTC is #Bitcoin 

Craig Wright continues to win every court case as Satoshi Nakamoto. Plus $BSV actually follows the white paper. 

🤡🤡🤡🤡🤡🤡🤡",lifemathmoney imagine thinking btc is bitcoin craig wright continues to win every court case as satoshi nakamoto plus bsv actually follows the white paper,0.5265895128250122,0.4533792734146118,0.020031239837408066
2022-05-15,10:45,"@Trader_Jibon @PrimeXBT Yes, #Bitcoin is going to 180k, use my referral link to get a millionaire!🤦🏻‍♂️
How can people take these idiots seriously?
Fucking scammers!",traderjibon primexbt yes bitcoin is going to 180k use my referral link to get a millionaire how can people take these idiots seriously fucking scammers,0.04628303647041321,0.8447530269622803,0.10896389186382294
2022-05-15,10:45,"@itsloganshippy @stablekwon Why you need to back a stable coin with #BTC ⁉️ Because it was a unstable. But what a fool theory to back a unstable ""stable coin"" with a unsteabler coin ‼️🙈‼️The truth is, that a stable coin needs no backs and #GOLD is the only stable coin. $PAXG is digital gold. The rest memes",itsloganshippy stablekwon why you need to back a stable coin with btc because it was a unstable but what a fool theory to back a unstable stable coin with a unsteabler coin the truth is that a stable coin needs no backs and gold is the only stable coin paxg is digital gold the rest memes,0.04617145657539368,0.9105565547943115,0.04327195882797241
2022-05-15,10:45,"Some very cute asian girls have approached me for like an investment in a company or some type of mining or something. How do i tell them I'm already broke? 😂

#cryptocurrecy #scammers #cryptotrading #Cryptocrash #LUNA #Lunacrash #cutescammer
#Bitcoin",some very cute asian girls have approached me for like an investment in a company or some type of mining or something how do i tell them i am already broke cryptocurrecy scammers cryptotrading cryptocrash luna lunacrash cutescammer bitcoin,0.04118606820702553,0.9293607473373413,0.029453199356794357
2022-05-15,10:45,"$nlwalk rockets are ready, you are?

#nlwalk #mexc #binance #kucoin #elon #elonmusk #btc #eth",nlwalk rockets are ready you are nlwalk mexc binance kucoin elon elonmusk btc eth,0.10350034385919571,0.8845163583755493,0.011983253993093967
2022-05-15,10:45,"@aarushi_btc We still dont know how long USDT is gonna last.
I dont think, cryptos r going away as those ppl have no place to go back in fiat system also.
Crypto ppl are stuck between freedom &amp; slavery. They think creating their own coin is freedom.🤣

Makes me bullish. #bitcoin",aarushibtc we still dont know how long usdt is gonna last i dont think cryptos r going away as those ppl have no place to go back in fiat system also crypto ppl are stuck between freedom slavery they think creating their own coin is freedom makes me bullish bitcoin,0.03208811953663826,0.7451035976409912,0.22280831634998322
