Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.11 USD (-36.3%)

1 BTC = 29,900.60 USD
1 USD = 3,344 Sat
on Fri 13 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1911 usd 363 1 btc 2990060 usd 1 usd 3344 sat on fri 13 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06914611905813217,0.9136589765548706,0.01719491556286812
2022-05-13,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.11 USD (-36.3%)

1 BTC = 29,900.60 USD
1 USD = 3,344 Sat
el 13 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1911 usd 363 1 btc 2990060 usd 1 usd 3344 sat el 13 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10079870373010635,0.8818693161010742,0.017331991344690323
2022-05-13,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,901 L:$28,684 H:$30,966
Bitstamp❯
A:$29,910 L:$28,276 H:$30,975
Bitfinex❯
A:$29,943 L:$28,403 H:$31,136

Market Cap: $568,789,543,539
24h Volume: $3,952,397,523
24h: 4.02%  7d: -28.13%",bitcoin daily btc kraken bitstamp bitfinex market 568789543539 24h 3952397523 402 2813,0.05043585225939751,0.9270749688148499,0.0224891547113657
2022-05-13,22:30,@MarcoMerola1991 @RichardHeartWin 💯 two full cycles and still winning. At what point is everyone in #Cryptocurrency and especially in #bitcoin going to admit it? No idea but bad look on them every time!,marcomerola1991 richardheartwin two full cycles and still winning at what point is everyone in cryptocurrency and especially in bitcoin going to admit it no idea but bad look on them every time,0.023781824856996536,0.3910655379295349,0.5851525664329529
2022-05-13,22:30,#Bitcoin will survive and win. #BTC #LUNA #Crypto,bitcoin will survive and win btc luna crypto,0.799256443977356,0.19324710965156555,0.007496399339288473
2022-05-13,22:30,"@theslumdoge Sanji Inu Great week coming for big moves.. hold on tight guys... @sanjiinu_tw
 #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",theslumdoge sanji inu great week coming for big moves hold on tight guys sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.12055379897356033,0.8377705216407776,0.04167568311095238
2022-05-13,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/f6cw3dbs7x",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-13,22:30,ICYMI: 🇦🇪 Emirates Airline to accept #Bitcoin,emirates airline to accept bitcoin,0.3044765591621399,0.6872476935386658,0.008275697007775307
2022-05-13,22:30,"@NicholasBlack60 If Do Kwon is never seen in public or refuses to give interviews again that will tell you where the 1.5 billion #BTC is at.  

The #BTC will be on his private cold storage wallet on a private Island or receiving protection from a underground South Korean mafia organization.",nicholasblack60 if do kwon is never seen in public or refuses to give interviews again that will tell you where the 15 billion btc is at the btc will be on his private cold storage wallet on a private island or receiving protection from a underground south korean mafia organization,0.022805405780673027,0.9374895691871643,0.039705052971839905
2022-05-13,22:30,@BTC_Archive That's gonna be a big boom for #Bitcoin,btcarchive that is gonna be a big boom for bitcoin,0.5335482358932495,0.45550233125686646,0.010949410498142242
2022-05-13,22:30,"The ALGOrun #crypto #defi #BTC #ETH #TRX

The ALGOrun - FAQ, Responses, Ideas

TL;DR: Take your ALGO off exchanges unless you are actively trading. June 5 is the target ""date"" of the ALGOrun, but really this an ongoing affair. This is good for decentralization of the ALGO ch…",the algorun crypto defi btc eth trx the algorun faq responses ideas take your algo off exchanges unless you are actively trading june 5 is the target date of the algorun but really this an ongoing affair this is good for decentralization of the algo ch,0.0364050529897213,0.9370533227920532,0.026541676372289658
2022-05-13,22:30,Current #Bitcoin Price is $29947 #BTC #Crypto,current bitcoin price is 29947 btc crypto,0.023988600820302963,0.9510645270347595,0.0249469093978405
