Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,4:45,"Pairs:ETHUSDT 
 BUY:2886.99000 
 Time :4/28/2022 10:21:22 AM
 Average Decision: 52.06409OneHour 
 Estimated Direction: UP
 #BTC #TROYUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:44:42 AM",time am average 5206409onehour estimated up btc troyusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02764136530458927,0.9469890594482422,0.02536962367594242
2022-04-28,4:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $CIV (#674)
2) $GMT (#54)
3) $GST (#565)
4) $FITFI (#609)
5) $APE (#28)
6) $SOL (#6)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 civ 674 2 gmt 54 3 gst 565 4 fitfi 609 5 ape 28 6 sol 6 7 eth 2 btc crypto cryptocurrency altcoins,0.05430908873677254,0.9234030842781067,0.022287899628281593
2022-04-28,4:45,RARE AND LEGENDARY NFTS FOR 0.5 SOL PUBLIC MINT GOES LIVE TOMORROW 9PM UTC !!! https://t.co/Dmch8t9r7B #MagicEden #SOLANA #solsea #SolanaNFTs #NFT #NFTs #FREEMINT #newnft #opensea #Bitcoin https://t.co/8IMhNB5wJK,rare and legendary nfts for 05 sol public mint goes live tomorrow 9pm utc magiceden solana solsea solananfts nft nfts freemint newnft opensea bitcoin,0.06562398374080658,0.9148168563842773,0.01955915056169033
2022-04-28,4:45,El Salvador is #Bitcoin  country 🇸🇻 https://t.co/Oq3SPoRDuc,el salvador is bitcoin country,0.027049778029322624,0.9203526973724365,0.05259755998849869
2022-04-28,4:45,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Akashghosh12300
@Subrodeb18
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",airdropstario this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project akashghosh12300 subrodeb18 yeamin9758 cryptocurrency airdrop bsc bitcoin usdt dueter duo airdropstario,0.2534545361995697,0.73847895860672,0.008066457696259022
2022-04-28,4:45,"BUY $SYS on #Binance 

Entry: 0.000014 #BTC",buy sys on binance 0000014 btc,0.026127327233552933,0.9444363117218018,0.02943638153374195
2022-04-28,4:45,@austorms “#Bitcoin is digital hard sound money”.,austorms bitcoin is digital hard sound money,0.03129049763083458,0.9479809999465942,0.020728548988699913
2022-04-28,4:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

@EthaxCrypto

Everyone wants them…not everyone can have them!

The ETHAX Token - Buy yours from 2nd May",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto everyone wants themnot everyone can have them the ethax token buy yours from 2nd may,0.04649407044053078,0.9375630021095276,0.01594286412000656
2022-04-28,4:45,"We are a secret organization. 
If you want can swap at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",we are a secret organization if you want can swap at twice the rate for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 be our customer btc xrp dash doge,0.057549186050891876,0.9297440052032471,0.012706838548183441
2022-04-28,4:45,"Get $25 just for following these steps

1. Check my pinned tweet and follow option 1

2. Retweet the pinned tweet

#Crypto #Cro #BNB #NFTGiveaway #Bitcoin",get 25 just for following these steps 1 check my pinned tweet and follow option 1 2 retweet the pinned tweet crypto cro bnb nftgiveaway bitcoin,0.04940825328230858,0.9309386610984802,0.019653135910630226
