Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,1:30,1 BTC Price: Bitstamp 39076.32 USD #BTC #Bitcoin 2022-03-08 20:30 https://t.co/ZZ2I7O1iun,1 btc bitstamp 3907632 usd btc bitcoin 20220308,0.039307884871959686,0.9375564455986023,0.023135636001825333
2022-03-09,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,066 L:$38,682 H:$39,078
Bitstamp❯
A:$39,068 L:$37,990 H:$39,377
Bitfinex❯
A:$39,071 L:$38,026 H:$39,398

Market Cap: $740,751,148,863
24h Volume: $6,212,829,931
24h: 2.01%  7d: -13.02%",bitcoin daily btc kraken bitstamp bitfinex market 740751148863 24h 6212829931 201 1302,0.03406718000769615,0.9326969981193542,0.03323576599359512
2022-03-09,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.96 USD (-16.8%)

1 BTC = 39,065.90 USD
1 USD = 2,560 Sat
on Tue 08 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2496 usd 168 1 btc 3906590 usd 1 usd 2560 sat on tue 08 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07901575416326523,0.9049171209335327,0.01606711372733116
2022-03-09,1:30,"📈 Total Market Cap: $1,747,658,347,500
💵 1 #BTC: $38,992.02
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,592.23
💎 ETH Dominance: 17.79%
⏰ Update Time: 09-03-2022 - 04:30:02 (GMT+3)",total market 1747658347500 1 3899202 btc 4235 1 259223 eth 1779 update 09032022 gmt3,0.03595160320401192,0.924373984336853,0.03967442736029625
2022-03-09,1:30,"#BTC price now is: 38,992.02USD and the Day's range: 38706.094 - 39016.45 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3899202usd and the day 38706094 3901645 bitcoin bitcoin blockchain btc,0.026490110903978348,0.9327054023742676,0.04080449044704437
2022-03-09,1:30,"When the Market Dips

How do you train your mind to HODL #Bitcoin (Not ShitCoins)

Tips? (Comment Down ✉️)

Let me Start ...

- Forgetting about my Portfolio since I'm not leveraged &amp; I'm okay to have Unrealized Losses.

- Uninstalling the App (Sometimes 😁)

#IndiaWantsCrypto",when the market dips how do you train your mind to hodl bitcoin not shitcoins tips comment down let me start forgetting about my portfolio since i am not leveraged i am okay to have unrealized losses uninstalling the app sometimes indiawantscrypto,0.04080111160874367,0.6626201272010803,0.2965787351131439
2022-03-09,1:30,"@BIFROSTio @BiFi_lending @BiportWallet @summoner_bfc Nice project 
 #BIFROSTio #Bitcoin #Cryptocurrency''",bifrostio bifilending biportwallet summonerbfc nice project bifrostio bitcoin cryptocurrency,0.04770320653915405,0.9366849064826965,0.015611883252859116
2022-03-09,1:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/p9K39jllf6",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/Mpf4Q9xkRV",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
2022-03-09,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 08,2022)

#BTC $38992.02
#ETH $2592.23
#BNB $384.26
#DOGE $0.12
#SHIB $0.0000230593
#AXS $46.61
#MANA $2.41
#UNI $9.12
#GM $0.0000248758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3899202 eth 259223 bnb 38426 doge 012 shib 00000230593 axs 4661 mana 241 uni 912 gm 00000248758 kishu 00000000014 comments which coins would like to be listed,0.030241796746850014,0.9352470636367798,0.03451113775372505
