Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,17:45,@brucefenton @peterktodd #bitcoin and youll have plenty of support,brucefenton peterktodd bitcoin and youll have plenty of support,0.16464486718177795,0.8275773525238037,0.007777788210660219
2022-03-30,17:45,The UK prime minister’s spokesman said on Wednesday the nation would not pay for Russian gas in rubles as Moscow demands #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #UkraineRussiaWar,the uk prime ministers spokesman said on wednesday the nation would not pay for russian gas in rubles as moscow demands russiaukraineconflict russia bitcoin putin war ukrainerussiawar,0.061075031757354736,0.8730106949806213,0.06591423600912094
2022-03-30,17:45,"@Elf_Matrix thank you to this giveaway chance,Happy to participate in this extraordinary project,hopefully it can become an asset with a more fantastic value on the future.
@Rezo 
@buanb
@lindatan

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",elfmatrix thank you to this giveaway chancehappy to participate in this extraordinary projecthopefully it can become an asset with a more fantastic value on the future rezo buanb lindatan airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.2524630129337311,0.7397160530090332,0.007820972241461277
2022-03-30,17:45,"@Cylumfinance @bscscan @777jorgeivan
@iiiinome
@mayemusk
@kuyawat
@cz_binance
@elonmusk 

nice  project!!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan 777jorgeivan iiiinome mayemusk kuyawat czbinance elonmusk nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.08279086649417877,0.9062907099723816,0.01091843843460083
2022-03-30,17:45,@kessef212 A politician that doesn`t want to take your money away has nothing to fear from #Bitcoin,kessef212 a politician that doesnt want to take your money away has nothing to fear from bitcoin,0.04727046936750412,0.9074569344520569,0.04527261108160019
2022-03-30,17:45,"#VeChain is charging back into action‼️

Let's go #BTC, let's go #Crypto, LET'S GO $VET ❗️❕❗️

#VeFam #VTHO #supplychainmanagement #supplychain 
👑🔥🚀👑🔥🚀👑🔥🚀👑🔥🚀👑🔥🚀👑🔥🚀👑 https://t.co/tYi8bFM7re",vechain is charging back into action let us go btc let us go crypto let us go vet vefam vtho supplychainmanagement supplychain,0.0912690982222557,0.8942555785179138,0.014475317671895027
2022-03-30,17:45,"#BITCOIN #BTC impulse bar 47454.43 - 47586.2

$BTC Bar close 47569.83

#Crypto short term volatility detection",bitcoin btc impulse bar 4745443 475862 btc bar close 4756983 crypto short term volatility detection,0.031638726592063904,0.9363054037094116,0.03205587714910507
2022-03-30,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 30,2022)

#BTC $47423.21
#ETH $3405.42
#BNB $446.74
#DOGE $0.14
#SHIB $0.0000276325
#AXS $65.35
#MANA $2.73
#UNI $11.59
#GM $0.0000336203
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4742321 eth 340542 bnb 44674 doge 014 shib 00000276325 axs 6535 mana 273 uni 1159 gm 00000336203 kishu 00000000018 comments which coins would like to be listed,0.026299569755792618,0.9351292848587036,0.03857114166021347
2022-03-30,17:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/OydkjoS7AG",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,17:45,"@bbtc #Bitcoin  was at $1000 5 years ago. I believe in 5 years we will be above $1‘000‘000!    Bitcoin at $47,000 isn’t a bad start at all.

Everyone here should be following @Edmo360  his tweets, tips and predictions have been helpful so far over the years, thanks for educating us all",bbtc bitcoin was at 1000 5 years ago i believe in 5 years we will be above 1000000 bitcoin at 47000 isn not a bad start at all everyone here should be following edmo360 his tweets tips and predictions have been helpful so far over the years thanks for educating us all,0.4583367109298706,0.528701663017273,0.012961680069565773
2022-03-30,17:45,"BITCOIN WENT UP!

USD $47,517.58 (+0,46%)
Yesterday: +0,79%
Last 30 days: +25,99%

#bitcoin",bitcoin went up usd 4751758 046 079 last 30 2599 bitcoin,0.909611165523529,0.06944596022367477,0.02094283327460289
2022-03-30,17:45,"@rovercrc As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",rovercrc as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5836666822433472,0.4028600752353668,0.013473252765834332
