Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,3:15,Screens #3d  #kaos3d #3dart #3ds #3dmodel #3dmodeling  #3dartist  #NFTs #love #cryptocurrency #Bitcoin #life #old,screens 3d kaos3d 3dart 3ds 3dmodel 3dmodeling 3dartist nfts love cryptocurrency bitcoin life old,0.0485779345035553,0.9308258295059204,0.020596254616975784
2022-03-06,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TdA3rLD91j,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-06,3:15,"#BITCOIN #BTC impulse bar 39474.1 - 39557.23

$BTC Bar close 39483.73

#Crypto short term volatility detection",bitcoin btc impulse bar 394741 3955723 btc bar close 3948373 crypto short term volatility detection,0.0332946851849556,0.930000901222229,0.036704473197460175
2022-03-06,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 05,2022)

#BTC $39550.15
#ETH $2665.13
#BNB $385.69
#DOGE $0.13
#SHIB $0.0000244925
#AXS $51.43
#MANA $2.57
#UNI $8.97
#GM $0.0000278671
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3955015 eth 266513 bnb 38569 doge 013 shib 00000244925 axs 5143 mana 257 uni 897 gm 00000278671 kishu 00000000015 comments which coins would like to be listed,0.026964809745550156,0.9326693415641785,0.04036588966846466
2022-03-06,3:15,"@jamiekingston @PuppyCoinBSC_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc @elonmusk",jamiekingston puppycoinbsc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk,0.1578104943037033,0.8353520035743713,0.006837563123553991
2022-03-06,3:15,"@TheCryptoLark The Russian economy is going to get very ugly soon.

Will it be a good opportunity for the adoption of #crytocurrency and for #Bitcoin ?

#BTC",thecryptolark the russian economy is going to get very ugly soon will it be a good opportunity for the adoption of crytocurrency and for bitcoin btc,0.32798245549201965,0.6352276802062988,0.036789845675230026
2022-03-06,3:15,"dudes been calling $BTC #BTC ""end of bullrun"" ""bulltrap"" since April/May '21
n since past summer 
next time dont sell your $BTC at 10k constantly trynna short it after while promoting market tops without any legit data
with your same logic, 20k was end of bullrun....",dudes been calling btc btc end of bullrun bulltrap since aprilmay 21 n since past summer next time dont sell your btc at 10k constantly trynna short it after while promoting market tops without any legit data with your same logic 20k was end of bullrun,0.04400274530053139,0.8882526159286499,0.0677446722984314
2022-03-06,3:15,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #BTC #STMX #ETH #DOGE,follow us on telegram for the announcement of next pump this time the pump will be around 500 everyone is welcome dogetothemoon btc stmx eth doge,0.09172550588846207,0.8964938521385193,0.011780603788793087
2022-03-06,3:15,"@Dennis_Porter_ #bitcoin seeing 47k are gone.Lost local low @39.4k, we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 38k

@axrd_8 is a underrated bitcoiner
I’ve been taking her tweets&amp; tips seriously &amp; I’ve been doing great  

Follow her",dennisporter bitcoin seeing 47k are gonelost local low 394k we should see nvpoc and get a bounce where you can enter short againwell be heading down to 38k axrd8 is a underrated bitcoiner ive been taking her tweets tips seriously ive been doing great follow her,0.2862505614757538,0.681806206703186,0.03194328770041466
2022-03-06,3:15,"@OfficialTravlad @sekuyaofficial #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc @elonmusk",officialtravlad sekuyaofficial creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk,0.16161800920963287,0.8314958214759827,0.006886183749884367
