Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,14:0,"Lizzy the Lizard (Blue) is worth 0.0001742 BTC right now!

BTC = $44258.3481
Beanie = $7.71
#Bitcoin https://t.co/xqXR5xy1Ai",lizzy the lizard blue is worth 00001742 btc right now btc 442583481 beanie 771 bitcoin,0.04609597101807594,0.9227401614189148,0.031163811683654785
2022-04-06,14:0,"@cryptoziizii If you can't hold, you lose
Only diamond hands win..
Join in on this long term project and be a diamond hand!!
See you at the north pole
https://t.co/YZzj0kQwHs
#hohoho #SANTAFLOKITOKEN #SantaFloki #CRYPTOFORACAUSE #santafloki_P2e_busd #bnb #btc #busd
🪙💰👑🏆🏅",cryptoziizii if you cannot hold you lose only diamond hands win join in on this long term project and be a diamond hand see you at the north pole hohoho santaflokitoken santafloki cryptoforacause santaflokip2ebusd bnb btc busd,0.12622131407260895,0.8618751168251038,0.011903537437319756
2022-04-06,14:0,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 688.5156 #POND / 25.00 #USDT
Total Quantity: 2,632.1614 $POND / $100.00
Buy Price: $0.03631
Average Cost: $0.03799159

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 4 order spot hourly pondusdt 6885156 pond 2500 usdt total 26321614 pond 10000 buy 003631 average 003799159 marlin binance bitcoin metaverse nft web3 altcoins,0.05176795274019241,0.9248658418655396,0.023366201668977737
2022-04-06,14:0,"🟢 Buy $GRT (5. order) [Spot Hourly]
#GRTUSDT
Filled: 58.4932 #GRT / 25.00 #USDT
Total Quantity: 276.7649 $GRT / $125.00
Buy Price: $0.4274
Average Cost: $0.45164693

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 5 order spot hourly grtusdt 584932 grt 2500 usdt total 2767649 grt 12500 buy 04274 average 045164693 thegraph binance bitcoin metaverse nft web3 altcoins,0.03591617941856384,0.9309718012809753,0.033112023025751114
2022-04-06,14:0,"🟢 Buy $DEGO (4. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.3099 #DEGO / 25.00 #USDT
Total Quantity: 27.8851 $DEGO / $100.00
Buy Price: $3.42
Average Cost: $3.5861

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 4 order spot hourly degousdt 73099 dego 2500 usdt total 278851 dego 10000 buy 342 average 35861 degofinance binance bitcoin metaverse nft web3 altcoins,0.055725086480379105,0.9237173795700073,0.020557524636387825
2022-04-06,14:0,"🟢 Buy $SXP (7. order) [Spot Hourly]
#SXPUSDT
Filled: 18.3554 #SXP / 25.00 #USDT
Total Quantity: 123.7476 $SXP / $180.00
Buy Price: $1.362
Average Cost: $1.4546

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 7 order spot hourly sxpusdt 183554 sxp 2500 usdt total 1237476 sxp 18000 buy 1362 average 14546 swipe binance bitcoin metaverse nft web3 altcoins,0.05639966204762459,0.9234601855278015,0.02014019899070263
2022-04-06,14:0,One Bitcoin now worth $44189.75@bitstamp. High $46475.350. Low $44038.900. Market Cap $839.800 Billion #bitcoin,one bitcoin now worth 4418975bitstamp high 46475350 low 44038900 market cap 839800 billion bitcoin,0.05329820141196251,0.8949708342552185,0.05173097178339958
2022-04-06,14:0,"Liverpool Executive To Start Issuing NFTs

👉Liverpool will continue to keep their move into the NFT market under review but admit that such a booming industry is something in which the club had to test the water.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/kaa72YbLMI",liverpool executive to start issuing nfts liverpool will continue to keep their move into the nft market under review but admit that such a booming industry is something in which the club had to test the water crypto bitcoin ethereum blockchain,0.35668590664863586,0.6113631725311279,0.03195100650191307
2022-04-06,14:0,"We are continuing with our countdown for the release of our Swap.

Are you ready to start Staking and Farming?

#presale #presaletoken #tokens #token #PREVENTA #Staking #Launchpad #100xgem #1000xgem #BNB #BSCGem #DeFi #Bitcoin https://t.co/Suh2OcvwGb",we are continuing with our countdown for the release of our swap are you ready to start staking and farming presale presaletoken tokens token preventa staking launchpad 100xgem 1000xgem bnb bscgem defi bitcoin,0.12499669194221497,0.8658767342567444,0.009126530028879642
2022-04-06,14:0,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",check out dfi from defichain this is what they are doing longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.044509559869766235,0.9403740763664246,0.01511633675545454
2022-04-06,14:0,"🟢 Buy $RAY (9. order) [Spot Hourly]
#RAYUSDT
Filled: 8.0567 #RAY / 25.00 #USDT
Total Quantity: 69.9163 $RAY / $230.00
Buy Price: $3.103
Average Cost: $3.2896

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 9 order spot hourly rayusdt 80567 ray 2500 usdt total 699163 ray 23000 buy 3103 average 32896 raydium binance bitcoin metaverse nft web3 altcoins,0.06063838303089142,0.9218848347663879,0.017476797103881836
2022-04-06,14:0,"🟢 Buy $ONT (4. order) [Spot Hourly]
#ONTUSDT
Filled: 43.6453 #ONT / 25.00 #USDT
Total Quantity: 173.7605 $ONT / $105.00
Buy Price: $0.5728
Average Cost: $0.60428013

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 4 order spot hourly ontusdt 436453 ont 2500 usdt total 1737605 ont 10500 buy 05728 average 060428013 ontology binance bitcoin metaverse nft web3 altcoins,0.04944805055856705,0.9266281723976135,0.023923775181174278
2022-04-06,14:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/jUBukxiZXJ",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-06,14:0,Current BTC Dominance: 41.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4143 bitcoin altcoin cryptocurrency,0.0232181865721941,0.9382901787757874,0.03849159926176071
2022-04-06,14:0,One Bitcoin now worth $44258.348. Market Cap $841.104 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44258348 market cap 841104 billion based on coindesk bpi bitcoin,0.060816261917352676,0.9232129454612732,0.01597084477543831
2022-04-06,14:0,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @maurotov, @tropykus

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/clKW8uRAzH",el salvador and the cryptocurrency revolution documentary series interview by maurotov tropykus full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.05158761516213417,0.9292997717857361,0.019112560898065567
