Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,14:30,"@TheBinanceNFT @melos_studio @REALCAPPADONNA @instagram @marketsmarkets @WuTangClan Head over to our official #Discord server to get a chance of being whitelisted and $20,000 #giveaways. ❤️‍🔥

Discord: https://t.co/INtQogiIqL 🥰

Our 11-stage roadmap is now live on our site!!

@PharaohsKings 
#nfts #nftart #nftcommunity #nftcollector #ElonMusk #art #BTC #Giveaways https://t.co/Te1SozvKev",thebinancenft melosstudio realcappadonna instagram marketsmarkets wutangclan head over to our official discord server to get a chance of being whitelisted and 20000 giveaways our 11stage roadmap is now live on our site pharaohskings nfts nftart nftcommunity nftcollector elonmusk art btc giveaways,0.044304054230451584,0.9357121586799622,0.019983787089586258
2022-05-10,14:30,"May 10, 2022 14:29:00 UTC | 31,608.10$ | 29,930.80€ | 25,602.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Xj2JUk9lkE",may 10 2022 utc 3160810 2993080 2560220 bitcoin btc btc crypto financial news,0.025925379246473312,0.9430081248283386,0.031066544353961945
2022-05-10,14:30,"🐋 #BITCOIN Price On This Date Last Year Was : $58,313",bitcoin price on this date last year was 58313,0.02024013362824917,0.9338651299476624,0.04589476436376572
2022-05-10,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/rDrmNkcWPX",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-10,14:30,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/KFQRRljQSU",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,14:30,"I am Julia 
I have a good price and deal honestly.
I'm buying cards and funds.
You can contact me at any time.

My WhatsApp +86 183 9648 9831
Official website:https://t.co/Z3KLDysCHN
#giftcard #iTunes #Google #naira #BTC #Lagos #Texas https://t.co/IlsMGowN5J",i am julia i have a good price and deal honestly i am buying cards and funds you can contact me at any time my whatsapp 86 183 9648 9831 official giftcard itunes google naira btc lagos texas,0.04251393303275108,0.9401748776435852,0.01731117255985737
2022-05-10,14:30,"If you want to see the fate of LUNA just go look at BitcoinCash. It’s the fate of every shitcoin. 

#bitcoin is all that matters. It’s the only decentralized coin that will ever exist.",if you want to see the fate of luna just go look at bitcoincash its the fate of every shitcoin bitcoin is all that matters its the only decentralized coin that will ever exist,0.022060858085751534,0.9118295907974243,0.0661095604300499
2022-05-10,14:30,"330 dollars will net you 0.01 #Bitcoin and that's all you really need to make it, do it a few times and you will make it sooner",330 dollars will net you 001 bitcoin and that is all you really need to make it do it a few times and you will make it sooner,0.160675048828125,0.828046977519989,0.011277994140982628
2022-05-10,14:30,"@AltcoinDailyio We have to wait to the end of the bear market, then bullish. Now whales are trolling us. #BTC is one of the best technologies

Then  #ALTs like $CVP, a protocol that aims to accumulate governance power in Ethereum based protocols.",altcoindailyio we have to wait to the end of the bear market then bullish now whales are trolling us btc is one of the best technologies then alts like cvp a protocol that aims to accumulate governance power in ethereum based protocols,0.16892904043197632,0.8197054862976074,0.011365428566932678
2022-05-10,14:30,"@WestLabsVenture @bdnftlab This project looks very great &amp; has a lot of attractions. So, it will be better in the future. I believe this project has enough potential to rise to the moon.

@DipaMallik543
@Subrodeb23
@Subrodeb17

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab this project looks very great has a lot of attractions so it will be better in the future i believe this project has enough potential to rise to the moon dipamallik543 subrodeb23 subrodeb17 giveaway airdrop nfts btc eth,0.7040562629699707,0.28794625401496887,0.00799742341041565
