Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,678 L:$28,604 H:$29,386
Bitstamp❯
A:$28,693 L:$28,003 H:$29,738
Bitfinex❯
A:$28,713 L:$27,978 H:$29,777

Market Cap: $545,430,239,894
24h Volume: $6,905,774,923
24h: -3.27%  7d: 2.47%",bitcoin daily btc kraken bitstamp bitfinex market 545430239894 24h 6905774923 327 247,0.03995964676141739,0.9331839680671692,0.026856351643800735
2022-05-27,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.92%)

1 BTC = 28,678.10 USD
1 USD = 3,487 Sat
on Fri 27 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1833 usd 3892 1 btc 2867810 usd 1 usd 3487 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07428117096424103,0.9080905318260193,0.017628304660320282
2022-05-27,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.92%)

1 BTC = 28,678.10 USD
1 USD = 3,487 Sat
el 27 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1833 usd 3892 1 btc 2867810 usd 1 usd 3487 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10393362492322922,0.8789961934089661,0.017070185393095016
2022-05-27,6:30,"Which #crypto do you hodl?

#BTC
#ETH
#BNB
#XRP
#MCRT
#VPAD
#KASTA
#ADA
#SOL
#HEX
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#CRO
#LTC

Comment
👇👇👇",which crypto do you hodl btc eth bnb xrp mcrt vpad kasta ada sol hex avax dot doge shib matic cro ltc comment,0.04985813796520233,0.9342753291130066,0.015866464003920555
2022-05-27,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/8AQUdtuNNu",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-27,6:30,"I bought #bitcoin at 68,900 to hedge
against 7% inflation
I'm now down 45% in 3 months",i bought bitcoin at 68900 to hedge against 7 inflation i am now down 45 in 3 months,0.016007302328944206,0.038840893656015396,0.9451518058776855
2022-05-27,6:30,So is #bitcoin and #altcoin a discount now? Or people are running away with it?,so is bitcoin and altcoin a discount now or people are running away with it,0.03974799066781998,0.5781076550483704,0.38214439153671265
2022-05-27,6:30,Gm to everyone except those who believe $69k was the #bitcoin top.,gm to everyone except those who believe 69k was the bitcoin top,0.044038888067007065,0.9288825392723083,0.027078619226813316
2022-05-27,6:30,"Dear all, I had given a financial advice to you &amp; told to hold and buy #BTC #SOL &amp; #LUNA #LUNC around 7 days ago.. @stablekwon is a trustable guy and his team is brilliant.. they are almost there. Watch utc 9:00 time on Monday. They all will be reborn from their own ashes. ‘HOLD’",dear all i had given a financial advice to you told to hold and buy btc sol luna lunc around 7 days ago stablekwon is a trustable guy and his team is brilliant they are almost there watch utc time on monday they all will be reborn from their own ashes hold,0.32373759150505066,0.6637980937957764,0.012464364059269428
2022-05-27,6:30,@saylor @cz_binance Rules happen when QT happens and you guys have to pay up...  Can you survive QT?  Your stock could fall maybe... #bitcoin could also fall... maybe... do you have the liquidity? Your company debt is already pretty high... @SECGov filing one case against you could make it hard too,saylor czbinance rules happen when qt happens and you guys have to pay up can you survive qt your stock could fall maybe bitcoin could also fall maybe do you have the liquidity your company debt is already pretty high secgov filing one case against you could make it hard too,0.013374406844377518,0.051086146384477615,0.9355394244194031
