Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,18:0,"@AirdropStario Great project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@Alikere78373226 
@QueenAlice07 
@Nakanoichika426 

#Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario great project i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop alikere78373226 queenalice07 nakanoichika426 airdrop bsc bitcoin usdt titanx titan airdropstario,0.2576776146888733,0.7337949872016907,0.008527323603630066
2022-04-29,18:0,@VeblenIngemar This is going to be the next HUGE memecoin on bsc!! @Pigeinu Already has a $500k market cap!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,vebleningemar this is going to be the next huge memecoin on bsc pigeinu already has a 500k market cap bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.18197281658649445,0.8082021474838257,0.0098250238224864
2022-04-29,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,559.81$ CAD 
Avg Last Hour : 49,529.98$ 
Avg 24 Hours : 50,497.46$ 
24h Change : -3.79% 
24h Low : 49,427.17$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/0bLnGGoBLD",bitcoin price in canadian dollar btc xbt btccad btc price now 4955981 cad avg last hour 4952998 avg 24 hours 5049746 24h change 379 24h low 4942717 24h high 5159734 more information here,0.023494157940149307,0.9276671409606934,0.04883873462677002
2022-04-29,18:0,One Bitcoin now worth $38650.63@bitstamp. High $40387.000. Low $38441.550. Market Cap $735.360 Billion #bitcoin https://t.co/M5VfPg1dix,one bitcoin now worth 3865063bitstamp high 40387000 low 38441550 market cap 735360 billion bitcoin,0.0467902310192585,0.8986951112747192,0.054514653980731964
2022-04-29,18:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,090.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3909000 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.033104728907346725,0.9375483393669128,0.029346873983740807
2022-04-29,18:0,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/0XwVTwMCSU",be free with your money with getting crypto rich money luxury millionaire business billionaire wealth lifestyle luxurylifestyle success motivation entrepreneur cash love richlife bitcoin forex,0.0581011027097702,0.9215220808982849,0.02037683315575123
2022-04-29,18:0,"@CryptoGemsCom Keep delivering dev $KINDER
Going to the moon #Kinderinu

Lets buy more  Green coming #Bitcoin #BNB #BNBchain #1000xgem #100xGems #ElonMusk #KINDERINU #ElonMuskBuyTwitter #USDT #kinder https://t.co/liQsOaW6f0",cryptogemscom keep delivering dev kinder going to the moon kinderinu lets buy more green coming bitcoin bnb bnbchain 1000xgem 100xgems elonmusk kinderinu elonmuskbuytwitter usdt kinder,0.1829032152891159,0.8041278719902039,0.012968926690518856
2022-04-29,18:0,One Bitcoin now worth $38619.880. Market Cap $734.775 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38619880 market cap 734775 billion based on coindesk bpi bitcoin,0.059541452676057816,0.9227488040924072,0.017709730193018913
2022-04-29,18:0,"#Bitcoin is currently $38,615.7980",bitcoin is currently 386157980,0.018055690452456474,0.9264770746231079,0.055467262864112854
2022-04-29,18:0,"$BTC Price: $38,641 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3hpVc8lIDy",btc 38641 bitcoin btc bitcoinprice crypto,0.027621157467365265,0.9496291279792786,0.02274974063038826
2022-04-29,18:0,Keep everything in perspective!! This Faze of #Crypto is #HODL &amp; #BUY what you can!! #BTC #ETH #SAFEMOON #LINK #ADA https://t.co/j5tnWooCGM,keep everything in perspective this faze of crypto is hodl buy what you can btc eth safemoon link ada,0.041244421154260635,0.936287522315979,0.022468049079179764
