Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,6:0,One Bitcoin now worth $27247.39@bitstamp. High $29333.330. Low $27150.000. Market Cap $519.480 Billion #bitcoin,one bitcoin now worth 2724739bitstamp high 29333330 low 27150000 market cap 519480 billion bitcoin,0.049272261559963226,0.8057595491409302,0.1449681967496872
2022-06-12,6:0,One Bitcoin now worth $27316.981. Market Cap $520.806 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 27316981 market cap 520806 billion based on coindesk bpi bitcoin,0.06648141145706177,0.9173599481582642,0.01615864224731922
2022-06-12,6:0,Current BTC Dominance: 47.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4766 bitcoin altcoin cryptocurrency,0.025520412251353264,0.9451788663864136,0.02930068038403988
2022-06-12,6:0,"$BTC Price: $27,319 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IlazLAEQOr",btc 27319 bitcoin btc bitcoinprice crypto,0.027298282831907272,0.9507167935371399,0.021984843537211418
2022-06-12,6:0,"#BITCOIN #BTC impulse bar 27208.77 - 27353.1

$BTC Bar close 27246.93

#Crypto short term volatility detection",bitcoin btc impulse bar 2720877 273531 btc bar close 2724693 crypto short term volatility detection,0.03842567279934883,0.9297022819519043,0.031872037798166275
2022-06-12,6:0,"Bitcoin - BTC
Price: $27,365.86
Change in 1h: -0.37943249%
Market cap: $521,736,775,558.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2736586 change in 037943249 market 52173677555816 1 bitcoin btc,0.027543596923351288,0.8383012413978577,0.13415519893169403
2022-06-12,6:0,"12Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 27,253.30000 $ - #XBTEUR @ 25,933.30000 €",12jun2022 utc bitcoin live spots xbtusd 2725330000 xbteur 2593330000,0.053361356258392334,0.9196682572364807,0.02697032317519188
2022-06-12,6:0,"#Bitcoin is currently $27,316.9811",bitcoin is currently 273169811,0.021205179393291473,0.938069760799408,0.04072510451078415
2022-06-12,6:0,"#BTC $27350  $BTC
#ETH $1441.89  $Eth
#BNB $254.68  $Bnb",btc 27350 btc eth 144189 eth bnb 25468 bnb,0.054455291479825974,0.925422191619873,0.020122496411204338
2022-06-12,6:0,"The price of
Spaghetti alla Carbonara
is 40,321 Satoshis
or 0.00040321 BTC

1 BTC = 27,256.30 USD
1 USD = 3,669 Sat
on Sunday, 12 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40321 satoshis or 000040321 btc 1 btc 2725630 usd 1 usd 3669 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.035185806453228,0.9441931843757629,0.020621048286557198
2022-06-12,6:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 30200.5  long_entry_trigger
--- 28650.5  exit_trigger (ent: 28799.5)
 &gt;  27235.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 302005 longentrytrigger 286505 exittrigger 287995 gt 272350 lastprice btcusd btcusd perpetual contract on bitmex,0.05132462829351425,0.9293211102485657,0.019354311749339104
2022-06-12,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,350
Last Hour: -0.54%
Last 24 Hrs: -6.70%
Last 7 Days: -8.44%
Last 30 Days: -6.10%
Last 365 Days: -26.65%",bitcoin btc price 27350 last 054 last 24 670 last 7 844 last 30 610 last 365 2665,0.029287800192832947,0.9193909764289856,0.05132115259766579
2022-06-12,6:0,"Coins that werent around in 2018/19 CAN make ATLs esp
if this is just the start of bera 
Most #alts have already fallen 
below previous bull ATHs and
#Bitcoin hasn’t even hit 20k yet",coins that werent around in 201819 can make atls esp if this is just the start of bera most alts have already fallen below previous bull aths and bitcoin hasn not even hit 20k yet,0.06376779079437256,0.161934033036232,0.7742981910705566
2022-06-12,6:0,Current #Bitcoin Price is $27366 #BTC #Crypto,current bitcoin price is 27366 btc crypto,0.02336793765425682,0.9519376754760742,0.024694398045539856
2022-06-12,6:0,"Not trying to catch the bottom on #Bitcoin and humbly DCAing not only often yields better results, but is also much less stressful approach.",not trying to catch the bottom on bitcoin and humbly dcaing not only often yields better results but is also much less stressful approach,0.3179824650287628,0.6624940037727356,0.01952352747321129
2022-06-12,6:0,#bitcoin price too........?,bitcoin price too,0.023602822795510292,0.8930097818374634,0.0833873525261879
2022-06-12,6:0,"Just wanna turn our weak currency to digital currency 
I'm working on it now 
I know it will take years but at the end of it, tears of joy is for sure knowing everyone in #Nigeria is rich and happy with or without government or inflation 
    #btc power to the people innersight",just wanna turn our weak currency to digital currency i am working on it now i know it will take years but at the end of it tears of joy is for sure knowing everyone in nigeria is rich and happy with or without government or inflation btc power to the people innersight,0.33867543935775757,0.6472437381744385,0.014080737717449665
2022-06-12,6:0,"All the #btc that was purchased by shitcoins, scams and ponzi schemes the last 24 months is now returning to it's rightful owners:

#Bitcoin plebs. 💎🙌 hodlers of last resort 😎🧡",all the btc that was purchased by shitcoins scams and ponzi schemes the last 24 months is now returning to it is rightful bitcoin plebs hodlers of last resort,0.0316072553396225,0.9312036037445068,0.03718911483883858
2022-06-12,6:0,"If the World as we know it brakes apart I want the #Bitcoin, but I probably don't want that World anymore.",if the world as we know it brakes apart i want the bitcoin but i probably do not want that world anymore,0.03878795728087425,0.8867718577384949,0.07444026321172714
2022-06-12,6:0,"No pain, no gain

#Bitcoin",no pain no gain bitcoin,0.05404224991798401,0.912609875202179,0.033347804099321365
