Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,11:15,"Anti Recession Coin $ARC was created for times like this!

#recession #BearMarket2022 #Bitcoin #cryptocurrency #Cryptocrash #inflation",anti recession coin arc was created for times like this recession bearmarket2022 bitcoin cryptocurrency cryptocrash inflation,0.05547121539711952,0.9249365925788879,0.01959218829870224
2022-06-18,11:15,#Bitcoin &amp; #Ethereum are both designed to be integrated in real time.,bitcoin ethereum are both designed to be integrated in real time,0.0732920914888382,0.9167900681495667,0.00991788413375616
2022-06-18,11:15,"Opened new short position worth 1500 usd @ 19282.5 with ID 111.

Prediction value at time of opening was 0.47/1.

Opening time: 2022-06-18 13:15:07 CET.

Profit for session: 72.49 USD.

#btc #cryptotrading",opened new short position worth 1500 usd 192825 with id 111 prediction value at time of opening was 0471 opening 20220618 cet profit for 7249 usd btc cryptotrading,0.06904572248458862,0.9104627966880798,0.020491527393460274
2022-06-18,11:15,"1844.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37SyxruAJhRHSGYvTwmYqkyjez5S4WN42b       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt2lqa56yksz5vyk9zfr20q2ww75mu7ett38qud       
          Balance: 1844.89 BTC",184493 btc has been transfered to an unknown address 37syxruajhrhsgyvtwmyqkyjez5s4wn42b 000 btc bc1qt2lqa56yksz5vyk9zfr20q2ww75mu7ett38qud 184489 btc,0.02382882684469223,0.9430773258209229,0.033093858510255814
2022-06-18,11:15,"1718.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3J3LaMdJhVQeJeHggmPW5qzaxhHDs13qSN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33mhMBvDetMr7HiQdVPrpWiRRYAxfUWaf9       
          Balance: 1718.08 BTC",171812 btc has been transfered to an unknown address 3j3lamdjhvqejehggmpw5qzaxhhds13qsn 000 btc 33mhmbvdetmr7hiqdvprpwirryaxfuwaf9 171808 btc,0.026897070929408073,0.9428969621658325,0.030205953866243362
2022-06-18,11:15,Odd One Out: Here’s A Big Anomaly Amid #Bitcoin Freefall https://t.co/0cBnXj8Xca via @coinjupiter,odd one heres a big anomaly amid bitcoin freefall via coinjupiter,0.07240140438079834,0.30051010847091675,0.6270884275436401
2022-06-18,11:15,"@CryptoMichNL #ETH 300$ , #BTC 3000$ or less. This is still starting. It will go much lower from here. Historical lows.👈. Unavoidable.😉.  Be prepared. 😉",cryptomichnl eth 300 btc 3000 or less this is still starting it will go much lower from here historical lows unavoidable be prepared,0.13076771795749664,0.1970997154712677,0.6721325516700745
2022-06-18,11:15,"🚀 🚀 🚀 $1,664,475 BTCUSDT LONGED @$19,320.00 on #Binance (11:14:46 UTC) #BTC #cryptocurrency",1664475 btcusdt longed 1932000 on binance utc btc cryptocurrency,0.039660193026065826,0.9270108342170715,0.03332900255918503
2022-06-18,11:15,@PeterSchiff @CNBC This is why  #Bitcoin needs a real economy backing it instead of the fugazi finance enable by fiat and central bank hucksters. Debt monetization creates inflation which creates price distortions which leads to financial repression. Fiat is essentially a form of slavery.,peterschiff cnbc this is why bitcoin needs a real economy backing it instead of the fugazi finance enable by fiat and central bank hucksters debt monetization creates inflation which creates price distortions which leads to financial repression fiat is essentially a form of slavery,0.02999039925634861,0.46687957644462585,0.5031300187110901
2022-06-18,11:15,"#BTC Turbo from now ! 
#alt scam pump",btc turbo from now alt scam pump,0.04975390061736107,0.8614130020141602,0.0888330489397049
2022-06-18,11:15,"@SJCrypto Anyone can draw thier TA lines and make various assumptions based on historical fact of #BTC , but as it had just happened by breaking 20k, thier is no regard for history in this cycle, rather a new one will be written all over again. Stay SAFU",sjcrypto anyone can draw thier ta lines and make various assumptions based on historical fact of btc but as it had just happened by breaking 20k thier is no regard for history in this cycle rather a new one will be written all over again stay safu,0.042909812182188034,0.9224554896354675,0.034634727984666824
