Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,12:15,"The only thing that would kill my DCA strategy is if #Bitcoin is forming a giant H&amp;S formation, and 2017 is a shoulder, 2021 is the head, and 2025 is the other shoulder.   That would suck.  #Cryptos",the only thing that would kill my dca strategy is if bitcoin is forming a giant hs formation and 2017 is a shoulder 2021 is the head and 2025 is the other shoulder that would suck cryptos,0.026343651115894318,0.5023233294487,0.47133299708366394
2022-06-12,12:15,"Jack Dorsey's TBD is building a decentralized web on #Bitcoin called Web5.
Source bitcoin magazine 

#CryptoNews #CryptocurrencyNews #web5",jack dorsey tbd is building a decentralized web on bitcoin called web5 source bitcoin magazine cryptonews cryptocurrencynews web5,0.056433435529470444,0.9303469061851501,0.013219679705798626
2022-06-12,12:15,"@BTC_Archive I kinda feel that #Monero is the currency of choice for sex work, and not #Bitcoin",btcarchive i kinda feel that monero is the currency of choice for sex work and not bitcoin,0.06619571894407272,0.9171886444091797,0.016615696251392365
2022-06-12,12:15,"Trending coins right now:
3) $USDS - SpiceUSD (#683)

Trending coins by popularity:
1) $MOVEZ (#871)
2) $CCT (#914)
3) $USDS (#683)
4) $CEL (#192)
5) $OP (#198)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 usds spiceusd 683 trending coins by 1 movez 871 2 cct 914 3 usds 683 4 cel 192 5 op 198 6 sol 9 7 eth 2 btc crypto cryptocurrency altcoins,0.07719207555055618,0.8946352005004883,0.028172699734568596
2022-06-12,12:15,"@Cryptomoonhunt9 Not true. My friend foreseen all this drop. He is mega rich. Not a perma bull like me. He is talking about $20-$22k 
#Bitcoin will pump back soon. It is delusional to think, that there will be no a short squeeze 😆 pretty soon.",cryptomoonhunt9 not true my friend foreseen all this drop he is mega rich not a perma bull like me he is talking about 20 22k bitcoin will pump back soon it is delusional to think that there will be no a short squeeze pretty soon,0.08063610643148422,0.8350287675857544,0.08433513343334198
2022-06-12,12:15,💥BREAKING: Lithuanian government has approved tighter #Bitcoin and crypto regulations 🤨,lithuanian government has approved tighter bitcoin and crypto regulations,0.541898250579834,0.3240651488304138,0.1340366154909134
2022-06-12,12:15,@HouseofChimera @syscoin @XMaximist @bull_bnb @CryptoGemsMiner @DaCryptoGeneral @LunarCrush @N_8Dragon @realSidhuJag @syscoinspain @PegasysDEX @MiddleChildPabk Yess...SysCoin $SYS will hit Flip Solana $SOL soon 💎💎🌈🌈🚀🚀🚀🚀🚀   #bitcoin  #CryptoNews   #defi  #syscoin #defi  #NFTCommmunity,houseofchimera syscoin xmaximist bullbnb cryptogemsminer dacryptogeneral lunarcrush n8dragon realsidhujag syscoinspain pegasysdex middlechildpabk yesssyscoin sys will hit flip solana sol soon bitcoin cryptonews defi syscoin defi nftcommmunity,0.08144856244325638,0.9017034769058228,0.01684798114001751
2022-06-12,12:15,"@BTC_Archive Think logically and rationally 
If there's no sellers there's no buyers then there's no market
And no reason to invest in #Bitcoin 

But miners must always eventually sell...at a profit",btcarchive think logically and rationally if there is no sellers there is no buyers then there is no market and no reason to invest in bitcoin but miners must always eventually sellat a profit,0.049229033291339874,0.9284858703613281,0.02228514663875103
2022-06-12,12:15,"Anyone else portfolio down 85% since November?
I decided to hold, I am sure they will bounce back. After all this is crypto and things can bounce 30-40% overnight 🤞🤞🤞 #btc #altcoins #Cryptocrash",anyone else portfolio down 85 since november i decided to hold i am sure they will bounce back after all this is crypto and things can bounce 3040 overnight btc altcoins cryptocrash,0.09290198981761932,0.744305431842804,0.1627926081418991
2022-06-12,12:15,"It’s fun how if I were to tweet something like “#Bitcoin is dropped so much that anyone who’s bought in since December 2020 is under water” you’d learn that on the internet, *everybody* bought into Bitcoin at the start.",its fun how if i were to tweet something like bitcoin is dropped so much that anyone whos bought in since december 2020 is under water youd learn that on the internet everybody bought into bitcoin at the start,0.030195016413927078,0.48472854495048523,0.485076367855072
