Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.54 USD (-18.2%)

1 BTC = 38,407.30 USD
1 USD = 2,604 Sat
el 02 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2454 usd 182 1 btc 3840730 usd 1 usd 2604 sat el 02 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09829401969909668,0.8848183751106262,0.016887633129954338
2022-05-02,19:30,"$BTC Going up signal on a 30 minute chart!
Price: \5057705.0 (2022/05/03 04:26)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 50577050 20220503 bitcoin fx btc crypto,0.1956271380186081,0.7852435111999512,0.019129319116473198
2022-05-02,19:30,1 BTC Price: Bitstamp 38419.65 USD #BTC #Bitcoin 2022-05-02 15:30 https://t.co/FxFymYxEOl,1 btc bitstamp 3841965 usd btc bitcoin 20220502,0.037016499787569046,0.9368008971214294,0.02618255652487278
2022-05-02,19:30,"May 02, 2022 19:28:00 UTC | 38,480.30$ | 36,533.70€ | 30,604.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0hcGhpXxWM",may 02 2022 utc 3848030 3653370 3060430 bitcoin btc btc crypto financial news,0.02486238069832325,0.9417880773544312,0.03334958478808403
2022-05-02,19:30,"Long #Bitcoin , Short the #Bankers !

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading",long bitcoin short the bankers cryptocurrency cryptocurrencynews crypto btc eth dydx ftm blockchain nft nfts rndrusdt nftgiveaway rune movr glmr zil altcoins icp polygon grt gala eos sol vet ada truebit ethereum cryptotrading,0.046228062361478806,0.931074321269989,0.022697601467370987
2022-05-02,19:30,"@gairola_akshit @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",gairolaakshit asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04897131770849228,0.9358256459236145,0.015203027985990047
2022-05-02,19:30,"@BSCGemAlert #DogeCola will make 100x soon!
The first crypto drink!soon on amazon!

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT",bscgemalert dogecola will make 100x soon the first crypto drinksoon on amazon dogecola btc bnb etherum eth nft dogecola dogecoin binance shib bscgems dogecolanft,0.15635868906974792,0.8353273868560791,0.008313925005495548
2022-05-02,19:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-02,19:30,@BTC_Archive Then why the fuck #bitcoin not pumping??? Its dumping day by day....,btcarchive then why the fuck bitcoin not pumping its dumping day by day,0.059877362102270126,0.8937792181968689,0.04634340852499008
2022-05-02,19:30,$SPX Bounce Here... I don't recommend taking any shorts in the next few minutes. #Bitcoin #cryptotrading  #cryptocurrency https://t.co/VhpSKiYCS1,spx bounce here i do not recommend taking any shorts in the next few minutes bitcoin cryptotrading cryptocurrency,0.032961852848529816,0.9353932738304138,0.03164485841989517
2022-05-02,19:30,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
2022-05-02,19:30,"@BABUBHA99154201 @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",babubha99154201 asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04779818281531334,0.9366548657417297,0.01554690208286047
2022-05-02,19:30,"Placed your shorts? #Bitcoin 
Can’t wait for the liquidation candles tomorrow:) NFA",placed your shorts bitcoin can not wait for the liquidation candles nfa,0.026652520522475243,0.9249431490898132,0.04840433597564697
2022-05-02,19:30,"@mikealfred Youth is a blessing, too young to get into a lot of these guys investments during their primes but young enough to stack #bitcoin hard.",mikealfred youth is a blessing too young to get into a lot of these guys investments during their primes but young enough to stack bitcoin hard,0.061999816447496414,0.9184135794639587,0.01958657242357731
2022-05-02,19:30,"@Zeroooo27 @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",zeroooo27 asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04916093870997429,0.9356792569160461,0.01515975221991539
2022-05-02,19:30,"@beautyofhelin Yes, more reason I keep taking all my chances with #Bitcoin. 😄",beautyofhelin yes more reason i keep taking all my chances with bitcoin,0.08736281096935272,0.82573002576828,0.08690711855888367
2022-05-02,19:30,"🔻🔻🔻 $1,334,879 BTCUSDT SHORTED @$38,388.40 on #Binance (19:29:42 UTC) #BTC #cryptocurrency",1334879 btcusdt shorted 3838840 on binance utc btc cryptocurrency,0.04579316824674606,0.9188520908355713,0.03535475954413414
2022-05-02,19:30,"🚀🚀🚀 $812,033 BTCUSDT LONGED @$38,394.00 on #Bybit (19:29:42 UTC) #BTC #cryptocurrency",812033 btcusdt longed 3839400 on bybit utc btc cryptocurrency,0.03284825012087822,0.9406072497367859,0.026544546708464622
2022-05-02,19:30,"@SherifTharakkal @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",sheriftharakkal asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04936176910996437,0.9359034299850464,0.014734860509634018
2022-05-02,19:30,"@MartiniGuyYT #dks #DarkshieldGames
Bomb news does not end at Dks, strengthened the roadmap, games partners, t1 stock market is expected, tv offers, global advertisements, soon ytd. 🔥🔥🔥🔥🔥🔥🔥
                   #DKS
#Bitcoin",martiniguyyt dks darkshieldgames bomb news does not end at dks strengthened the roadmap games partners t1 stock market is expected tv offers global advertisements soon ytd dks bitcoin,0.08500032871961594,0.89597088098526,0.019028816372156143
2022-05-02,19:30,"@beautyofhelin This is the best time to take advantage of the bear and  build up your excellent alt

Then HODL for the bull run, knowing that #Bitcoin will never  let you down.",beautyofhelin this is the best time to take advantage of the bear and build up your excellent alt then hodl for the bull run knowing that bitcoin will never let you down,0.5329922437667847,0.44812634587287903,0.01888144202530384
2022-05-02,19:30,"@jak_xp @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",jakxp asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04979999363422394,0.9353776574134827,0.014822331257164478
2022-05-02,19:30,@beautyofhelin Reflect back to when #Bitcoin was less than $35k and you wished you sold your house and car to buy more perhaps now  is a chance to have your wish.,beautyofhelin reflect back to when bitcoin was less than 35k and you wished you sold your house and car to buy more perhaps now is a chance to have your wish,0.16741779446601868,0.820137619972229,0.01244458369910717
2022-05-02,19:30,"Matt Damon told me that “fortune favors the brave.” #crypto #defi #BTC #ETH #TRX

Hi everyone,

My good friend, Matty D (Only his real friends call him this) told me that fortune favors the brave.

Now, Matty D would NEVER lie to me. He’s my most trusted ally. So, what did I…",matt damon told me that fortune favors the brave crypto defi btc eth trx hi everyone my good friend matty d only his real friends call him this told me that fortune favors the brave now matty d would never lie to me hes my most trusted ally so what did i,0.03836823254823685,0.925543487071991,0.03608826547861099
2022-05-02,19:30,"3. Once known as the roaring Asian Tiger in development and economics has failed to show a rebound since 1998/1997. Let's not fail again.

#Bitcoin #kerajaanprihation #BN #zafrul #menterikewangan #mofmalaysia",3 once known as the roaring asian tiger in development and economics has failed to show a rebound since 19981997 let us not fail again bitcoin kerajaanprihation bn zafrul menterikewangan mofmalaysia,0.22985270619392395,0.6367399096488953,0.1334073692560196
2022-05-02,19:30,"@cryptonitti @asegovianomx @NftMansionsio $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",cryptonitti asegovianomx nftmansionsio sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04579469561576843,0.9387052655220032,0.015500013716518879
2022-05-02,19:30,"Hello:

I am the CEO of #BTC. I work 24/7/365. I never take a vacation. I never sleep. I never get sick. I only work…all day…every day. 

Unlike some, ie $sol",i am the ceo of btc i work 247365 i never take a vacation i never sleep i never get sick i only workall dayevery day unlike some ie sol,0.023728763684630394,0.8410788774490356,0.13519228994846344
