Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,13:0,@canalemarina1 PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,canalemarina1 pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04211306944489479,0.9302883148193359,0.027598567306995392
2022-04-26,13:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 14 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/cYrtU1OG4c 👍🏻 https://t.co/3O7FHjgdl6",sign up to binance with my referral link and get 10 commission discount on all your transactions also 14 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030154649168252945,0.9396541118621826,0.030191214755177498
2022-04-26,13:0,"$BTC Price: $40,300 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BGecuSzJed",btc 40300 bitcoin btc bitcoinprice crypto,0.027670662850141525,0.9509608149528503,0.021368466317653656
2022-04-26,13:0,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4139 bitcoin altcoin cryptocurrency,0.024267740547657013,0.9437876343727112,0.03194461390376091
2022-04-26,13:0,"#Bitcoin is currently $40,281.5950",bitcoin is currently 402815950,0.017881497740745544,0.9341533184051514,0.04796513915061951
2022-04-26,13:0,"According to the funding rates, we will have to see a #Bitcoin reversal any time soon! https://t.co/4d7SLBBAUZ",according to the funding rates we will have to see a bitcoin reversal any time soon,0.06982383131980896,0.19578982889652252,0.7343863248825073
2022-04-26,13:0,"Bitcoin - BTC
Price: $40,325.57
Change in 1h: -0.3789979%
Market cap: $767,105,057,324.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4032557 change in 03789979 market 76710505732442 1 bitcoin btc,0.029378199949860573,0.8794594407081604,0.09116236865520477
2022-04-26,13:0,"The price of
Spaghetti alla Carbonara
is 27,284 Satoshis
or 0.00027284 BTC

1 BTC = 40,279.90 USD
1 USD = 2,483 Sat
on Tuesday, 26 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27284 satoshis or 000027284 btc 1 btc 4027990 usd 1 usd 2483 sat on tuesday 26 april 2022 am cdt bitcoin carbonaraindex,0.036113984882831573,0.9439364075660706,0.019949620589613914
2022-04-26,13:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Constellation  #DAG #GreenSatoshiToken  #GST #OasisNetwork  #ROSE #Solana  #SOL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free constellation dag greensatoshitoken gst oasisnetwork rose solana sol bitcoin btc,0.1279705911874771,0.8630390167236328,0.008990452624857426
2022-04-26,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/AN1wmOioll",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
