Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,1:30,"Chasing Scheffler, tracking Tiger and what could happen on the weekend at the Masters https://t.co/16fOkeLCcd  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",chasing scheffler tracking tiger and what could happen on the weekend at the masters bitcoin sportsbook,0.025634903460741043,0.9162153005599976,0.05814974755048752
2022-04-09,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,370 L:$42,111 H:$42,468
Bitstamp❯
A:$42,381 L:$42,120 H:$43,986
Bitfinex❯
A:$42,374 L:$42,137 H:$43,985

Market Cap: $805,255,002,274
24h Volume: $4,814,516,997
24h: -2.86%  7d: -18.17%",bitcoin daily btc kraken bitstamp bitfinex market 805255002274 24h 4814516997 286 1817,0.04116088151931763,0.9333679676055908,0.025471217930316925
2022-04-09,1:30,"@imayonaisee @Ser_Crypto1 The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",imayonaisee sercrypto1 the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo tezos165 made us proud her twets ta have been very helpful,0.2695324420928955,0.057812027633190155,0.6726555228233337
2022-04-09,1:30,"📈 Total Market Cap: $1,964,995,223,373
💵 1 #BTC: $42,393.56
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,211.12
💎 ETH Dominance: 19.66%
⏰ Update Time: 09-04-2022 - 04:30:02 (GMT+3)",total market 1964995223373 1 4239356 btc 4101 1 321112 eth 1966 update 09042022 gmt3,0.03528864309191704,0.9336739778518677,0.031037313863635063
2022-04-09,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,370.20 USD
1 USD = 2,360 Sat
on Fri 08 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2708 usd 975 1 btc 4237020 usd 1 usd 2360 sat on fri 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0722375363111496,0.9102507829666138,0.01751169003546238
2022-04-09,1:30,"#BTC $42432  $BTC
#ETH $3216.69  $Eth
#BNB $424.02  $Bnb",btc 42432 btc eth 321669 eth bnb 42402 bnb,0.04711882025003433,0.9281333088874817,0.024747883901000023
2022-04-09,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.08 USD (-9.75%)

1 BTC = 42,370.20 USD
1 USD = 2,360 Sat
el 08 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2708 usd 975 1 btc 4237020 usd 1 usd 2360 sat el 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09678325802087784,0.8858253359794617,0.017391491681337357
2022-04-09,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 08,2022)

#BTC $42393.56
#ETH $3211.12
#BNB $423.23
#DOGE $0.14
#SHIB $0.0000239488
#AXS $51.37
#MANA $2.30
#UNI $9.79
#GM $0.0000239003
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4239356 eth 321112 bnb 42323 doge 014 shib 00000239488 axs 5137 mana 230 uni 979 gm 00000239003 kishu 00000000014 comments which coins would like to be listed,0.026965569704771042,0.9361960887908936,0.03683833032846451
2022-04-09,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/RLK4x7vhI7",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-09,1:30,@888Velvet @saylor @JesseOlson @MatthewHyland_ @MMCrypto @TheRealPlanC @tyler @cameron @100trillionUSD @TheCryptoLark @coinbase @cz_binance @binance @BTC_Archive @BitcoinMagazine @rickus_trades @blockchainedbb @ShardiB2 @WClementeIII @LynAldenContact @CryptoMichNL @el_crypto_prof @Cryptostacy_ What if 735% on #Bitcoin and #Ethereum this month!! https://t.co/Y0aCnacsAh,888velvet saylor jesseolson matthewhyland mmcrypto therealplanc tyler cameron 100trillionusd thecryptolark coinbase czbinance binance btcarchive bitcoinmagazine rickustrades blockchainedbb shardib2 wclementeiii lynaldencontact cryptomichnl elcryptoprof cryptostacy what if 735 on bitcoin and ethereum this month,0.050094738602638245,0.9295720458030701,0.0203331857919693
