Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,15:0,"#GOLD vs. #bitcoin
I like both.

But…

…have you ever tried to #stake GOLD?
…have you ever tried to put GOLD into #LiquidityMining ?
…have you ever got $dfi for gold in the freezer?😂",gold vs bitcoin i like both but have you ever tried to stake gold have you ever tried to put gold into liquiditymining have you ever got dfi for gold in the freezer,0.08048950135707855,0.9058682322502136,0.013642219826579094
2022-04-16,15:0,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",take a look at dfi the token from defichain real nativedefi built on bitcoin which enables passive income up to 130 apy sounds great does not it,0.14180631935596466,0.849166214466095,0.009027489461004734
2022-04-16,15:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.73
#ETH      [Long ]  +4.98
#ADA     [Short]  -5.00
#SOL     [Short]  -25.00
#XRP     [Short]  -16.20
#BNB     [Short]-18.00
#LUNA   [Long ]  +8.40
#DOGE   [Short] -17.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/lsKyERCeUb",predictions in progress position current profitusdt btc long 173 eth long 498 ada short 500 sol short 2500 xrp short 1620 bnb short1800 luna long 840 doge short 1700 binance,0.050282564014196396,0.9174395203590393,0.03227798268198967
2022-04-16,15:0,"🔻🔻🔻 $1,329,898 BTCUSDT SHORTED @$40,500.00 on #Binance (15:00:05 UTC) #BTC #cryptocurrency",1329898 btcusdt shorted 4050000 on binance utc btc cryptocurrency,0.03723962977528572,0.9347598552703857,0.028000477701425552
2022-04-16,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,070.88$ CAD 
Avg Last Hour : 51,038.13$ 
Avg 24 Hours : 51,010.66$ 
24h Change : -0.08% 
24h Low : 50,797.63$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/jkf4LrIyWt",bitcoin price in canadian dollar btc xbt btccad btc price now 5107088 cad avg last hour 5103813 avg 24 hours 5101066 24h change 008 24h low 5079763 24h high 5123407 more information here,0.02420041896402836,0.9326948523521423,0.04310477524995804
2022-04-16,15:0,"@emiratesstars Did you know that 80% of stores want to accept #cryptocurrency payments? Beat your competition today by installing #FCFPAY at your business or #ecommerce store

#FCF #wordpress #shiba #dogecoin #Bitcoin #woocommerce #shoppify

Join us at https://t.co/RLeSKQ6OKr https://t.co/ZSEKeYExOs",emiratesstars did you know that 80 of stores want to accept cryptocurrency payments beat your competition today by installing fcfpay at your business or ecommerce store fcf wordpress shiba dogecoin bitcoin woocommerce shoppify join us at,0.29617881774902344,0.6944739818572998,0.009347222745418549
2022-04-16,15:0,"@toom_inc @MMFcrypto @CrokiCoin And $ARCHIE is a cut above the rest!
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming
🎲 Lucky Strike Raffle 
🎙TG: https://t.co/8vJIJu1CQK… 
#ARCHIE #ARCHIENEKO #ETH #MCC #TITANO
#ElonMusk #crypto #BTC @ArchieNeko_ https://t.co/spBWOGyw15",toominc mmfcrypto crokicoin and archie is a cut above the rest staking 72 apy for 30 day pool yield farming lucky strike raffle archie archieneko eth mcc titano elonmusk crypto btc archieneko,0.25165390968322754,0.7299396991729736,0.01840640790760517
2022-04-16,15:0,"5 FREE MESSAGES WITH CODE: FF5Z76 Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/AF2irBiJhg",5 free messages with ff5z76 claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.026035815477371216,0.9467253088951111,0.027238858863711357
2022-04-16,15:0,"$BTC Price: $40,482 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rxqjrtehHp",btc 40482 bitcoin btc bitcoinprice crypto,0.027443766593933105,0.9509907960891724,0.021565483883023262
2022-04-16,15:0,"🚀 BOOSTX FAIRLAUNCH OPEN 
💰Busd Reward / Auto Buyback &amp; Burn 🔥 
⚡️Liquidity %60  Locked 10 Years ! 🔒
 
 Fairlaunch on Pinksale  16.04.22  14:00pm⏱️ 

#SAFUU #TITANO #BOOSTX #BNB #BUSD #BTC #ETH #GEMs

FAIRLAUNCH LINK
https://t.co/AR5n57EhgP https://t.co/DykIlp4Bqa",boostx fairlaunch open busd reward auto buyback burn liquidity 60 locked 10 years fairlaunch on pinksale 160422 safuu titano boostx bnb busd btc eth gems fairlaunch link,0.1899431198835373,0.7978145480155945,0.01224236935377121
