Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,17:45,"@danheld ""#Bitcoin is the singularity where we introduce conservation of energy into cyberspace.""
- Michael Saylor -",danheld bitcoin is the singularity where we introduce conservation of energy into cyberspace michael saylor,0.07832905650138855,0.9073261618614197,0.014344755560159683
2022-03-26,17:45,"@BSCGemsAlert Don't miss DogeCola's great project, he has just sold part of his collection of NFTs and this 28th at 17 UTC will reveal them. But in a few weeks he will bring his drink to market through #Amazon

https://t.co/VBosMKrTCN
#DogeCola #DogeColaNFT #ETH #NFTs #bnb #BTC #OpenSeaNFT https://t.co/FINRXzaGhe",bscgemsalert do not miss dogecola great project he has just sold part of his collection of nfts and this 28th at 17 utc will reveal them but in a few weeks he will bring his drink to market through amazon dogecola dogecolanft eth nfts bnb btc openseanft,0.06836918741464615,0.9194337129592896,0.01219706330448389
2022-03-26,17:45,"#BTC $44378  $BTC
#ETH $3122.85  $Eth
#BNB $413.89  $Bnb",btc 44378 btc eth 312285 eth bnb 41389 bnb,0.042238615453243256,0.9308425784111023,0.02691875956952572
2022-03-26,17:45,"WANTED: HoboNickels Developer for active development 
 😽 💛 💙 😂  #CryptoWhale #BTC",hobonickels developer for active development cryptowhale btc,0.05930326506495476,0.9249163269996643,0.015780480578541756
2022-03-26,17:45,"Just bought another @VMTycoons, started a @chikn_nft w/farmland, ascend nodes, sJoe stacking, 2 @ProjectXNodes all on #AVAX Let the passive income start stacking #NFT #BTC",just bought another vmtycoons started a chiknnft wfarmland ascend nodes sjoe stacking 2 projectxnodes all on avax let the passive income start stacking nft btc,0.065787173807621,0.9218146204948425,0.01239815540611744
2022-03-26,17:45,"@XidNetwork Glad to see that airdrops are getting popular and great 👍
I like the way how we both sides are getting advantage equally 🖤

@SashaRaj21
@Patvin19
@ggjoker813

#Airdrop #Giveaway #Bitcoin
#cryptocurrency #BNB #payment #BSC #USDT
#CID",xidnetwork glad to see that airdrops are getting popular and great i like the way how we both sides are getting advantage equally sasharaj21 patvin19 ggjoker813 airdrop giveaway bitcoin cryptocurrency bnb payment bsc usdt cid,0.7557974457740784,0.23658053576946259,0.007622018456459045
2022-03-26,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 26,2022)

#BTC $44396.95
#ETH $3124.87
#BNB $414.36
#DOGE $0.13
#SHIB $0.0000245184
#AXS $67.90
#MANA $2.61
#UNI $10.49
#GM $0.0000280518
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4439695 eth 312487 bnb 41436 doge 013 shib 00000245184 axs 6790 mana 261 uni 1049 gm 00000280518 kishu 00000000015 comments which coins would like to be listed,0.02746577560901642,0.9356165528297424,0.036917682737112045
2022-03-26,17:45,"@web3_coin #IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
RM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte19",web3coin ido airdrop whitelist nft p2p utk bitcoin sonala bnbchain ethereum dao metarobox nft robox bsc rm bsc binance bnb metastormairdrop giveaway airdrop defi dumgood project maawad6 maawadghatfan3 maawadghatfan maawadgh2 maawadgh3 maged86431243 bodyate19,0.08282805979251862,0.8976283669471741,0.019543617963790894
2022-03-26,17:45,"BITCOIN WENT UP!

USD $44,404.69 (+0,22%)
Yesterday: +0,89%
Last 30 days: +19,15%

#bitcoin",bitcoin went up usd 4440469 022 089 last 30 1915 bitcoin,0.9229741096496582,0.05872048810124397,0.01830541156232357
2022-03-26,17:45,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is an amazing projectvery good iconice teem manazingthis is a good project they have a strong team igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5334715843200684,0.4574701189994812,0.009058259427547455
