Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,6:0,"Time is the dough🤑💸💲
#BTC #forex https://t.co/OvR5jsKpI7",time is the dough btc forex,0.017377102747559547,0.8959155678749084,0.08670732378959656
2022-03-08,6:0,1 BTC Price: Bitstamp 38363.00 USD #BTC #Bitcoin 2022-03-08 01:00 https://t.co/bMajr069ZQ,1 btc bitstamp 3836300 usd btc bitcoin 20220308,0.04244912415742874,0.9349909424781799,0.022559888660907745
2022-03-08,6:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/trJOkxt5XD!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/WkTBHn3V0R",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-03-08,6:0,One Bitcoin now worth $38355.11@bitstamp. High $39557.260. Low $37169.520. Market Cap $727.877 Billion #bitcoin https://t.co/vEs06ICnpf,one bitcoin now worth 3835511bitstamp high 39557260 low 37169520 market cap 727877 billion bitcoin,0.04298752173781395,0.8709572553634644,0.08605527132749557
2022-03-08,6:0,One Bitcoin now worth $38393.120. Market Cap $728.598 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38393120 market cap 728598 billion based on coindesk bpi bitcoin,0.055231500416994095,0.9255022406578064,0.019266270101070404
2022-03-08,6:0,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 06:00:02 UTC
🍓🇸 'Short' 15:00:02 JST
--- 39647.5  long_entry_trigger
--- 39077.5  exit_trigger (ent: 37555.5)
 &gt;  38330.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235276 08 mar 2022 utc short jst 396475 longentrytrigger 390775 exittrigger 375555 gt 383300 lastprice btcusd btcusd perpetual contract on bitmex,0.04805842414498329,0.9318088293075562,0.02013278566300869
2022-03-08,6:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 44.4
📈 1h, 24h, 7d Ch. - 🔻-0.5% 🔼1.7% 🔻-9.8%

#EOS #ADA #btc #TRX #WAVES

🔥 Crypto Market RSI Heatmap 👇 https://t.co/G4kKCDvl5Z",cryptowaves market report market now neutral going market rsi 444 1h 24h 7d ch 05 17 98 eos ada btc trx waves crypto market rsi heatmap,0.035807959735393524,0.9002912044525146,0.06390082836151123
2022-03-08,6:0,"#Bitcoin is currently $38,393.1195",bitcoin is currently 383931195,0.017523232847452164,0.9309099912643433,0.05156676471233368
2022-03-08,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/70Af8NkuAT",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-08,6:0,"Bitcoin: $38374.74
💔 -183.99 last 1 Hour (-0.48%)
💚 +180.13 last 5 Hours (+0.47%)
💚 +323.02 last 24 Hours (+0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3837474 18399 last 1 hour 048 18013 last 5 hours 047 32302 last 24 hours 085 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03585849702358246,0.9372111558914185,0.02693035639822483
2022-03-08,6:0,"Tonight’s Stories:

#Binance launches #Bifinity 
#FTX Expands to Europe
Hive Blockchain to buy #BTC Miners from Intel

https://t.co/bp5BYaS7JK",tonights binance launches bifinity ftx expands to europe hive blockchain to buy btc miners from intel,0.6743289828300476,0.31377771496772766,0.011893343180418015
2022-03-08,6:0,"Bitcoin - BTC
Price: $38,396.53
Change in 1h: -0.35384372%
Market cap: $728,660,460,276.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3839653 change in 035384372 market 72866046027663 1 bitcoin btc,0.026876213029026985,0.8268030285835266,0.14632074534893036
2022-03-08,6:0,"#International women's day!😃

Contact us!🍀
sales@lucky.lat
https://t.co/HIubxQzJpl

#Luckylat #womensday #mujeres #woman #Diadelamujer #100DaysOfCode #WordPress #HMTL #Python #NodeJS #javascript #marketing #webdesign #webdeveloper #cryptocurrency #Crypto #Bitcoin #BNB #solearmy https://t.co/VeoHzC7B18",international women day contact us salesluckylat luckylat womensday mujeres woman diadelamujer 100daysofcode wordpress hmtl python nodejs javascript marketing webdesign webdeveloper cryptocurrency crypto bitcoin bnb solearmy,0.052817340940237045,0.9215840101242065,0.025598589330911636
2022-03-08,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/wJQQ8fGlhW,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
