Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,13:15,"'JUST IN: MetaMask now allows iPhone users to buy #Bitcoin and #crypto using Apple Pay.

https://t.co/4RxuTArV7z' - @TheMoonCarl #Bitcoin #Apple",just metamask now allows iphone users to buy bitcoin and crypto using apple pay themooncarl bitcoin apple,0.07487498223781586,0.915021538734436,0.010103465057909489
2022-03-30,13:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Holo  #HOT #Bitcoin  #BTC #FunctionX  #FX #Solana  #SOL #JasmyCoin  #JASMY",follow us to receive premium signals from top paid channels for free holo hot bitcoin btc functionx fx solana sol jasmycoin jasmy,0.17610782384872437,0.8163238763809204,0.0075683314353227615
2022-03-30,13:15,"#BITCOIN #BTC impulse bar 47118.95 - 47230.82

$BTC Bar close 47184.33

#Crypto short term volatility detection",bitcoin btc impulse bar 4711895 4723082 btc bar close 4718433 crypto short term volatility detection,0.03160947933793068,0.9301103949546814,0.038280095905065536
2022-03-30,13:15,"And if i win 1 #btc the what 

ngaha haluw",and if i win 1 btc the what ngaha haluw,0.08230093121528625,0.9010041356086731,0.016694912686944008
2022-03-30,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 30,2022)

#BTC $47230.07
#ETH $3394.91
#BNB $438.98
#DOGE $0.14
#SHIB $0.0000272006
#AXS $64.77
#MANA $2.70
#UNI $11.68
#GM $0.0000341911
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4723007 eth 339491 bnb 43898 doge 014 shib 00000272006 axs 6477 mana 270 uni 1168 gm 00000341911 kishu 00000000018 comments which coins would like to be listed,0.026242541149258614,0.9343334436416626,0.03942405432462692
2022-03-30,13:15,"#Bitcoin is an addictive financial drug. 

Side effects may include:

- lowered time preference.
- an increased desire for human freedom.

If you experience any of these symptoms, buy more!",bitcoin is an addictive financial drug side effects may lowered time preference an increased desire for human freedom if you experience any of these symptoms buy more,0.08584603667259216,0.8760536313056946,0.03810029849410057
2022-03-30,13:15,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binacesmartchain bitcoin it is a good and strong projectit can be really shower now burrifutted some time money transfer wellcome for youthank this project and i am really happy,0.7044533491134644,0.2869093120098114,0.008637284860014915
2022-03-30,13:15,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $LOKA coin, I swear it will go down to 2 $⛔️❌🔻🔻🔻",العملاتالرقمية btc nft nfts eth ada sol xrp doge avax link dot eos atom crypto shib be very careful of the loka coin i swear it will go down to 2,0.052953485399484634,0.8052870035171509,0.1417594701051712
2022-03-30,13:15,"@Meta_UFO #XRP #bitcoin #binance 
Let's get to the moon with this

@kentjustdoit 
@lenadeki",metaufo xrp bitcoin binance let us get to the moon with this kentjustdoit lenadeki,0.09661149978637695,0.8883450627326965,0.015043403953313828
2022-03-30,13:15,"@AltcoinGordon I don't know a single billionaire.😃
However, having known a few #influencers who profited from the #Bitcoin craze.
I'm hyper that #Web3  is developing a project that decentralizes #Marketing called @KOLnet_Official.❤️‍🔥
 Micro-influencers  earning presale tokens instead of fiat",altcoingordon i do not know a single billionaire however having known a few influencers who profited from the bitcoin craze i am hyper that web3 is developing a project that decentralizes marketing called kolnetofficial microinfluencers earning presale tokens instead of fiat,0.10418245941400528,0.8831541538238525,0.012663429602980614
