Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,472 L:$29,309 H:$30,189
Bitstamp❯
A:$29,504 L:$29,068 H:$30,190
Bitfinex❯
A:$29,501 L:$29,095 H:$30,219

Market Cap: $561,296,179,308
24h Volume: $3,975,185,435
24h: 0.66%  7d: 25.17%",bitcoin daily btc kraken bitstamp bitfinex market 561296179308 24h 3975185435 066 2517,0.041525017470121384,0.9343838095664978,0.02409118041396141
2022-05-25,16:30,CRYPTO NEWS:  Circle Says #USDC Reserve Backed Entirely https://t.co/IgvpxdINp0 #bitcoin #bitcoinnews #blogpost #btc #btcusd #cashreserves #circleceo #circlecfo #crypto #cryptocoin #cryptocurrency #dai #fei #fiatpeggedtokens #jeremyallaire #jeremyfoxgeen #lusd #mim #news #report https://t.co/aDe0YtBiI7,crypto circle says usdc reserve backed entirely bitcoin bitcoinnews blogpost btc btcusd cashreserves circleceo circlecfo crypto cryptocoin cryptocurrency dai fei fiatpeggedtokens jeremyallaire jeremyfoxgeen lusd mim news report,0.05508505180478096,0.9191843867301941,0.02573052980005741
2022-05-25,16:30,#BITCOIN SHOWTIME 🚀🚀🚀,bitcoin showtime,0.0249750018119812,0.9453439712524414,0.029681088402867317
2022-05-25,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.22%)

1 BTC = 29,472.00 USD
1 USD = 3,393 Sat
on Wed 25 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1883 usd 3722 1 btc 2947200 usd 1 usd 3393 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0654011219739914,0.9175993800163269,0.01699952967464924
2022-05-25,16:30,"@MEXC_Global Check out this bullish gem $BTY  the next trending gem a native token of @BitayGlobal

Hurry up and get some before the massive pump begins 
I have chosen the color of my lambo already 🥳🥳🔥🔥🚀

Get some $BTY now
#BITAYRISE #bitaycoin #Btc #cryptocurrency",mexcglobal check out this bullish gem bty the next trending gem a native token of bitayglobal hurry up and get some before the massive pump begins i have chosen the color of my lambo already get some bty now bitayrise bitaycoin btc cryptocurrency,0.10081369429826736,0.8833841681480408,0.015802161768078804
2022-05-25,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.22%)

1 BTC = 29,472.00 USD
1 USD = 3,393 Sat
el 25 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1883 usd 3722 1 btc 2947200 usd 1 usd 3393 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11326207220554352,0.8687351942062378,0.01800270937383175
2022-05-25,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/iAU1It0ELu",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-25,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6ok0knuAwv,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-25,16:30,Will Russia legalize #Bitcoin and #crypto this year?,will russia legalize bitcoin and crypto this year,0.06614476442337036,0.9206122756004333,0.013242985121905804
2022-05-25,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/50htPQOSF9,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-25,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/iApdXzfMPu,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-25,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/I7rglIVrnA,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-25,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yeVOac8eJU,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-25,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/jzowhNNAak,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-25,16:30,"2022 United Crypto States Liberty 1 oz Silver Coin Produced by Silver Towne Mint  
https://t.co/f2FwOYVssH

#BOLDPreciousMetals  #Silver #Gold  #collector #numismatic  #SilverTowneMint #UnitedCryptoStatesLiberty #cryptocurrency #Bitcoin https://t.co/jIqknAyEjg",2022 united crypto states liberty 1 oz silver coin produced by silver towne mint boldpreciousmetals silver gold collector numismatic silvertownemint unitedcryptostatesliberty cryptocurrency bitcoin,0.10179618000984192,0.8793028593063354,0.01890101470053196
2022-05-25,16:30,"Soul bound tokens might be the next big thing in Web3.
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop",soul bound tokens might be the next big thing in web3 nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.044801078736782074,0.9354829788208008,0.019715966656804085
2022-05-25,16:30,"We've been up. You've been up. 

We started research on how to stack #Bitcoin wo KYC.

DYOR but check out these companies:

@Azteco_

@bisq_network 
 
@coinflip 

@hodlhodl

@RoboSats 

Goals of the day - 

1. Watch video on Bitcoin Storage &amp; Security 

2. Enjoy our day! 

#JOG",we have been up you ve been up we started research on how to stack bitcoin wo kyc dyor but check out these azteco bisqnetwork coinflip hodlhodl robosats goals of the day 1 watch video on bitcoin storage security 2 enjoy our day jog,0.12384684383869171,0.8609588742256165,0.015194334089756012
2022-05-25,16:30,"@elonmusk Amazon profits⬆️ Nasdaq on the rally⬆️⬆️⬆️ #EURO #Dollar #Forex #Bitcoin #Russia #Ukraine #USA #Europe #War #BBC #CNN #Jazeera #China #Canada #India #ItTakesAFamily
#ElonMuskBuyTwitter #Twitter #RIPTwitter
#MondayMotivation",elonmusk amazon profits nasdaq on the rally euro dollar forex bitcoin russia ukraine usa europe war bbc cnn jazeera china canada india ittakesafamily elonmuskbuytwitter twitter riptwitter mondaymotivation,0.05304139852523804,0.9088508486747742,0.038107793778181076
2022-05-25,16:30,@Justdoitalex In Switzerland with its „Crypto Valley“ same problem! It’s unbelievable! Even getting a funding bank account is not easy. There are only 3 different banks providing this service. You won’t know one of them. The future is blocked on this side of the world. Luckily not #Bitcoin😎,justdoitalex in switzerland with its crypto valley same problem its unbelievable even getting a funding bank account is not easy there are only 3 different banks providing this service you won not know one of them the future is blocked on this side of the world luckily not bitcoin,0.03017750382423401,0.8987069725990295,0.07111559808254242
