Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,15:45,1 BTC Price: Bitstamp 28845.38 USD #BTC #Bitcoin 2022-05-27 11:45 https://t.co/DFglCI52sp,1 btc bitstamp 2884538 usd btc bitcoin 20220527,0.04137369245290756,0.936494767665863,0.022131510078907013
2022-05-27,15:45,"#Bitcoin $BTC 
Price: $28,855.92

Areas of Support
MUST Hold Above: $25,681.77

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",bitcoin btc 2885592 areas of support must hold 2568177 trends up dn dn dn levels of interest 2907537 4433516 9631582,0.3390336334705353,0.6267058253288269,0.034260548651218414
2022-05-27,15:45,"@namcios #bitcoin thrives on the ONLY thing that humans cannot fake, co-opt, or corrupt:  #energy ➡️#PoW!  It is the ONLY asset that humanity will ever have that does NOT depend on the ethics or morals or integrity of humans to safeguard it.",namcios bitcoin thrives on the only thing that humans cannot fake coopt or energy pow it is the only asset that humanity will ever have that does not depend on the ethics or morals or integrity of humans to safeguard it,0.05760875344276428,0.9274494647979736,0.014941811561584473
2022-05-27,15:45,@elonmusk Is that really hard for Bitcoin to praise Dogecoin? Just once?  #Doge #bitcoin,elonmusk is that really hard for bitcoin to praise dogecoin just once doge bitcoin,0.06490696221590042,0.8711198568344116,0.06397321820259094
2022-05-27,15:45,"@realMatrixport he should have ordered a pizza with a rainbow unicorn topping.  because that day he ordered the world's most expensive and colorful pizza with bitcoins.  that's what colors the crypto world until now
#MatrixportPizza2022
#matrixport  #BitcoinPizzaDay #crypto #bitcoin",realmatrixport he should have ordered a pizza with a rainbow unicorn topping because that day he ordered the world most expensive and colorful pizza with bitcoins that is what colors the crypto world until now matrixportpizza2022 matrixport bitcoinpizzaday crypto bitcoin,0.10186208039522171,0.8807408213615417,0.017397083342075348
2022-05-27,15:45,Sup friends! I suggest you take a look at FxRumble if you wanna get extra rewards for your trading skills. The team is going to release product and international contests for traders with good rewards. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency  #Metaverse #BTC,sup friends i suggest you take a look at fxrumble if you wanna get extra rewards for your trading skills the team is going to release product and international contests for traders with good rewards fxrumble crypto trading forex gaming cryptocurrency metaverse btc,0.10598479211330414,0.8809435367584229,0.013071678578853607
2022-05-27,15:45,"Guys it's a bear market. It's not as bad as bear markets of the past. Take 2018/19. $BTC was down to $3000 Even after the alt-coin bloodbath of past 2 days, $BTC still held around $29K +/-. To me that suggests we're near bottom. Despite the neg pressure $BTC held.  #BTC  #Bitcoin",guys it is a bear market it is not as bad as bear markets of the past take 201819 btc was down to 3000 even after the altcoin bloodbath of past 2 days btc still held around 29k to me that suggests we are near bottom despite the neg pressure btc held btc bitcoin,0.04683750122785568,0.046194255352020264,0.9069682359695435
2022-05-27,15:45,"In the dark depths of bear markets, toxicity seeps from the shadows.

Remind me to unfollow all the annoying maxis dumping shade on anything that isn't #Bitcoin. There's room in the world for more than one ideology, and it's an individual's right to determine value for themselves",in the dark depths of bear markets toxicity seeps from the shadows remind me to unfollow all the annoying maxis dumping shade on anything that is not bitcoin there is room in the world for more than one ideology and it is an individual right to determine value for themselves,0.03571049124002457,0.9246972799301147,0.039592161774635315
2022-05-27,15:45,"I love blood baths, it makes great opportunities #bitcoin",i love blood baths it makes great opportunities bitcoin,0.10104843974113464,0.8861268162727356,0.01282473187893629
2022-05-27,15:45,"In most european countries, the minimum wage is equivalent to 0.4 $ETH / month !

Could you survive on just 0.4 $ETH ?

#Ethereum #Bitcoin",in most european countries the minimum wage is equivalent to 04 eth month could you survive on just 04 eth ethereum bitcoin,0.038825228810310364,0.9322917461395264,0.028883052989840508
2022-05-27,15:45,"The $.99 cents store has become the $1.99 store 

RIP my childhood. #bitcoin",the 99 cents store has become the 199 store rip my childhood bitcoin,0.10102453827857971,0.8829571604728699,0.01601826213300228
2022-05-27,15:45,@bitbitcrypto Elon doesnt effect crypto anymore. Except he buys some #btc with billions.,bitbitcrypto elon doesnt effect crypto anymore except he buys some btc with billions,0.03152070194482803,0.9425837397575378,0.02589554153382778
2022-05-27,15:45,"@AirdropStario 🚀This💓💓 project is soo amazing. I will support the Project.  and good opputunity for money 💓💓
💓🚀🚀🚀🚀🚀🚀

@AftabSk7312 
@KarimSk73 
@ohedul7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario this project is soo amazing i will support the project and good opputunity for money aftabsk7312 karimsk73 ohedul7312 cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.7767707109451294,0.2156909853219986,0.007538375910371542
2022-05-27,15:45,"@elonmusk Tesla merch can be bought with #Bitcoin, soon SpaceX merch too",elonmusk tesla merch can be bought with bitcoin soon spacex merch too,0.07633312046527863,0.9140648245811462,0.009602013975381851
2022-05-27,15:45,"👀 Dogecoin could go from $0.08 to $0.16 in the blink of an 👁.

Don’t forget the $Doge launch date is coming up in June!!

#Doge #BTC #ETH #SOL #ADA #cryptocurrency #ETC",dogecoin could go from 008 to 016 in the blink of an don not forget the doge launch date is coming up in june doge btc eth sol ada cryptocurrency etc,0.04899246245622635,0.9352468848228455,0.01576068624854088
2022-05-27,15:45,@BrainHarrington @choicebyKT @iBobbyShell Am about to start a cleaning business and I will eventually have to accept and pay my employees some #btc … will have to get you to interview me @BrainHarrington 😁,brainharrington choicebykt ibobbyshell am about to start a cleaning business and i will eventually have to accept and pay my employees some btc will have to get you to interview me brainharrington,0.06890353560447693,0.9108412861824036,0.02025516703724861
2022-05-27,15:45,"The word ""capitulation"" annoys me.

#btc #bitcoin $btc",the word capitulation annoys me btc bitcoin btc,0.05233773589134216,0.8410989046096802,0.10656339675188065
2022-05-27,15:45,"Got this from a follower. I am happy that my tweets are helping.❤️

""Sending a big THANK YOU to you! Your tweets saved me from getting rekt.🙏""

#Bitcoin #astrology",got this from a follower i am happy that my tweets are helping sending a big thank you to you your tweets saved me from getting rekt bitcoin astrology,0.49008020758628845,0.49334973096847534,0.016570042818784714
2022-05-27,15:45,"@jameslavish @brentbizz Then let all the clunky centralized stuff be built on top of #Bitcoin like Lightning, L3s etc. 😇",jameslavish brentbizz then let all the clunky centralized stuff be built on top of bitcoin like lightning l3s etc,0.042614761739969254,0.9396571516990662,0.01772807538509369
2022-05-27,15:45,"“Major exchanges, for all their faults, have accelerated #Bitcoin adoption and are a net positive.”",major exchanges for all their faults have accelerated bitcoin adoption and are a net positive,0.9313361644744873,0.055939510464668274,0.01272437535226345
2022-05-27,15:45,"#Bitcoin, #Dogecoin and #XRP are now accepted as payments by Scott Dunn as Nuvei announces its partnership with the luxury tour operator.

#CryptoNews",bitcoin dogecoin and xrp are now accepted as payments by scott dunn as nuvei announces its partnership with the luxury tour operator cryptonews,0.12157084792852402,0.869225263595581,0.009203851222991943
