Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,18:0,"$BTC Price: $35,899 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ezeoOqOHrS",btc 35899 bitcoin btc bitcoinprice crypto,0.026807308197021484,0.9505829215049744,0.022609766572713852
2022-05-06,18:0,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/BnHgf81n8m

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/slVbxgV8Go",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-06,18:0,"#KEYUSDT #KEY 
Signal #1  

Last Signal: N/A 
Before: 0.00662500 
After: 0.00679400 🟢(2.55%) 
Volume Chng: 64,793 USDT (7.32%) 

Daily  
Price Chng: (2.55%)🟢 
Volume: 592,366 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",keyusdt key signal 1 last na 000662500 000679400 255 volume 64793 usdt 732 daily price 255 592366 usdt pro crypto bitcoin btc eth,0.04424009844660759,0.9323365688323975,0.023423362523317337
2022-05-06,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -37.1
#ETH   [Long ]-13.4
#ADA  [Long ]-35.0
#SOL   [Long ]-24.0
#XRP   [Long ]-27.2
#BNB[Long ]-24.0
#LUNA [Long ]-15.6
#DOGE [Long ]-24.0
#AVAX [Short]+18.9

#Binance
https://t.co/hlcM7LTeZN https://t.co/IsnVk6OcLv",predictions in progress pos current profit btclong 371 eth long 134 ada long 350 sol long 240 xrp long 272 bnblong 240 luna long 156 doge long 240 avax short189 binance,0.04799892008304596,0.9203884601593018,0.03161265701055527
2022-05-06,18:0,"$TRX #TRON is primed &amp; bags are packed 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",trx tron is primed bags are packed have a system follow it lt btc eth dot bnb link,0.043606966733932495,0.9432121515274048,0.01318094227463007
2022-05-06,18:0,One Bitcoin now worth $35878.98@bitstamp. High $36825.920. Low $35268.690. Market Cap $682.865 Billion #bitcoin https://t.co/SN1ujMqrB6,one bitcoin now worth 3587898bitstamp high 36825920 low 35268690 market cap 682865 billion bitcoin,0.050927963107824326,0.8945487141609192,0.054523319005966187
2022-05-06,18:0,"#Bitcoin is currently $35,918.4295",bitcoin is currently 359184295,0.01688840240240097,0.9294718503952026,0.05363970994949341
2022-05-06,18:0,We expect wheat prices to breakout and trade over 1200. Look to buy Wheat Futures - Sep '22 (ZWU22) @ 1110-2. #futurestrading #wheat #OptionsTrading #inflation #Bitcoin #ETH https://t.co/woYQ1XPdOB,we expect wheat prices to breakout and trade over 1200 look to buy wheat futures sep 22 zwu22 11102 futurestrading wheat optionstrading inflation bitcoin eth,0.23691371083259583,0.6712009906768799,0.0918852835893631
2022-05-06,18:0,"06May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 35,902.55000 $ - #XBTEUR @ 34,023.25000 €",06may2022 utc bitcoin live spots xbtusd 3590255000 xbteur 3402325000,0.05298076197504997,0.9224884510040283,0.024530790746212006
2022-05-06,18:0,One Bitcoin now worth $35918.429. Market Cap $683.616 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35918429 market cap 683616 billion based on coindesk bpi bitcoin,0.0626920685172081,0.9202815890312195,0.017026307061314583
2022-05-06,18:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-06,18:0,"#Breaking - Block Inc, the payments company led by Jack Dorsey, on reported a loss for the first quarter as demand for bitcoin softened due to a decline... 

Read more: https://t.co/QXRcjjrUfC

This article was fact checked by #Oigetit ✅

#Bitcoin #cryptocurrency #jackdorsey https://t.co/9mZlMKHF9w",breaking block inc the payments company led by jack dorsey on reported a loss for the first quarter as demand for bitcoin softened due to a decline read this article was fact checked by oigetit bitcoin cryptocurrency jackdorsey,0.015079045668244362,0.08510226756334305,0.8998186588287354
2022-05-06,18:0,"The importance of nation-state adoption of #bitcoin with @Excellion 🔥

YouTube: https://t.co/KGoJF2BCWc

Host: @Dennis_Porter_ https://t.co/JG4F9WFJVt",the importance of nationstate adoption of bitcoin with excellion dennisporter,0.25894585251808167,0.7322123646736145,0.008841774426400661
2022-05-06,18:0,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 40041.0  long_entry_trigger
--- 36493.5  exit_trigger (ent: 37491.0)
 &gt;  35864.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182980 06 may 2022 utc short jst 400410 longentrytrigger 364935 exittrigger 374910 gt 358640 lastprice btcusd btcusd perpetual contract on bitmex,0.05444405600428581,0.9240685105323792,0.02148744836449623
2022-05-06,18:0,"#BTC $35983  $BTC
#ETH $2688.29  $Eth
#BNB $379.97  $Bnb",btc 35983 btc eth 268829 eth bnb 37997 bnb,0.041010137647390366,0.9306257963180542,0.02836405485868454
2022-05-06,18:0,JUST IN: 🇬🇪 Central Bank of Georgia is set to unveil new #bitcoin and #crypto regulations by this fall,just central bank of georgia is set to unveil new bitcoin and crypto regulations by this fall,0.053834766149520874,0.9313181638717651,0.014847136102616787
2022-05-06,18:0,"The price of
Spaghetti alla Carbonara
is 30,611 Satoshis
or 0.00030611 BTC

1 BTC = 35,902.60 USD
1 USD = 2,785 Sat
on Friday, 06 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30611 satoshis or 000030611 btc 1 btc 3590260 usd 1 usd 2785 sat on friday 06 may 2022 pm cdt bitcoin carbonaraindex,0.035480692982673645,0.9427350163459778,0.02178429439663887
2022-05-06,18:0,"A boring week of the crypto market😅

Except for #MAZE🌻 

Have a nice weekend.🍻

#MAZE #VRGAME #GAMEFI #DAO #BSC #BTC #MetaverseVR #NFT https://t.co/SBmkmPbUfN",a boring week of the crypto market except for maze have a nice weekend maze vrgame gamefi dao bsc btc metaversevr nft,0.03204416483640671,0.9026416540145874,0.0653141513466835
2022-05-06,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/FXEquazGBT",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-06,18:0,"#Bitcoin Google Trends Index is 8 🟠
Welcome back to low attention range.
Current price: $36,232
$BTC #GoogleTrends #BitcoinChart https://t.co/4ythVdy8u2",bitcoin google trends index is 8 welcome back to low attention range current 36232 btc googletrends bitcoinchart,0.0425436794757843,0.7209906578063965,0.2364656627178192
2022-05-06,18:0,"🇺🇿 Uzbekistan encourages solar-powered ☀️ #Bitcoin and #crypto mining, making it tax exempt! 

Here are some other places where #cryptocurrency enthusiasts can enjoy the lowest taxes ⬇️",uzbekistan encourages solarpowered bitcoin and crypto mining making it tax exempt here are some other places where cryptocurrency enthusiasts can enjoy the lowest taxes,0.052914369851350784,0.930239737033844,0.016845902428030968
2022-05-06,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 06,2022)

#BTC $35940.65
#ETH $2685.54
#BNB $379.40
#DOGE $0.13
#SHIB $0.0000198985
#AXS $28.13
#MANA $1.44
#UNI $7.44
#GM $0.0000142194
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3594065 eth 268554 bnb 37940 doge 013 shib 00000198985 axs 2813 mana 144 uni 744 gm 00000142194 kishu 00000000009 comments which coins would like to be listed,0.026847301051020622,0.9330918788909912,0.04006080701947212
2022-05-06,18:0,Does the naivete top #Bitcoin advocates exhibit in relation to the current jews' war on Russia queer their bitcoin analysis?,does the naivete top bitcoin advocates exhibit in relation to the current jews war on russia queer their bitcoin analysis,0.05845743045210838,0.8973498940467834,0.04419272392988205
2022-05-06,18:0,"@1goonrich You can’t beat real doxed teams! Only @RevoluzionToken and their Luzion Protocol got this chop in control!

Website, Twitter, Medium, EVERYTHING is here: https://t.co/t6Y0eRDLdj

#luzionprotocol #highapy #passiveincome #100xgem #bscgem #moonshot #BUSDREWARDS #btc #bnb #lzn #doxed https://t.co/UBoX8ApnUd",1goonrich you can not beat real doxed teams only revoluziontoken and their luzion protocol got this chop in control website twitter medium everything is luzionprotocol highapy passiveincome 100xgem bscgem moonshot busdrewards btc bnb lzn doxed,0.11883911490440369,0.8687934279441833,0.01236745435744524
2022-05-06,18:0,"@salim_sani_ @BSCGemsAlert @BabyCatcoinBSC Hey guys Babycatcoin is the real deal what more can you ask for🤗☄️🏂
#BABYCATCOIN #BabyDoge #Babycatarmy #btc #bnb #BUSD",salimsani bscgemsalert babycatcoinbsc hey guys babycatcoin is the real deal what more can you ask for babycatcoin babydoge babycatarmy btc bnb busd,0.07581856101751328,0.9094575047492981,0.014723891392350197
2022-05-06,18:0,"I am confident that Alice In Crypto World will succeed with such a serious approach to work. The team of the project has made a great job, they will bring this project towards successful. #aliceincrypto #NFT #aliceNFTY #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #web3",i am confident that alice in crypto world will succeed with such a serious approach to work the team of the project has made a great job they will bring this project towards successful aliceincrypto nft alicenfty airdrop bountycampaign bitcoin defi crypto bscgem web3,0.8538734316825867,0.1381305307149887,0.00799600314348936
2022-05-06,18:0,"Would you want to include #Bitcoin in your 401k? 🪙

#BTC #Fidelity #401k #cryptocurrency #investing",would you want to include bitcoin in your 401k btc fidelity 401k cryptocurrency investing,0.03774210438132286,0.9465237259864807,0.01573413610458374
2022-05-06,18:0,@O_Mitsaras To the moon 🚀#btc,omitsaras to the moon btc,0.04157662019133568,0.9164276123046875,0.04199577495455742
2022-05-06,18:0,"Current  #Bitcoin Price: $36,052.09 📉",current bitcoin 3605209,0.018793996423482895,0.9295300245285034,0.05167596414685249
2022-05-06,18:0,"Risk management should be applied all the time. As we can not control the news flow, we can only control our positions according to our risk taking capacity.💯
#buythedip #stocks
#stockmarketcrash 
#Banknifty #Bitcoin",risk management should be applied all the time as we can not control the news flow we can only control our positions according to our risk taking capacity buythedip stocks stockmarketcrash banknifty bitcoin,0.04087033122777939,0.9420833587646484,0.017046337947249413
2022-05-06,18:0,"Cards are thrown out, flowers will wilt and jewelry can be pawned, but a Savage Heart NFT is forever.

Every NFT Valentine is generated from over 250 possible traits, ranging from sayings, styles, colors and more.

#NFT #NFTGiveaways
#NFTartist #NFTProject 
#ETH #BTC #SOL",cards are thrown out flowers will wilt and jewelry can be pawned but a savage heart nft is forever every nft valentine is generated from over 250 possible traits ranging from sayings styles colors and more nft nftgiveaways nftartist nftproject eth btc sol,0.045208558440208435,0.9283464550971985,0.026445036754012108
2022-05-06,18:0,"@abba_elnafaty @cryptogems555 @BabyCatcoinBSC Hey guys Babycatcoin is the real deal what more can you ask for🤗☄️🏂
#BABYCATCOIN #BabyDoge #Babycatarmy #btc #bnb #BUSD",abbaelnafaty cryptogems555 babycatcoinbsc hey guys babycatcoin is the real deal what more can you ask for babycatcoin babydoge babycatarmy btc bnb busd,0.06348422914743423,0.9211994409561157,0.015316286124289036
2022-05-06,18:0,"@808TA_ I love you $808Ta
Is the best  👌👌👌👍 
#808Ta
#808exchange 
#btc 
#ETH
 #bnb
#game 
#MATIC",808ta i love you 808ta is the best 808ta 808exchange btc eth bnb game matic,0.07141567766666412,0.9125932455062866,0.015991097316145897
2022-05-06,18:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Strong project, this is one of the most promising and high standard projects, this project has a great future, this project will be successful forever.",seasonaltokens cryptomining cyclicalinvesting btc strong project this is one of the most promising and high standard projects this project has a great future this project will be successful forever,0.9094758629798889,0.08118097484111786,0.009343099780380726
2022-05-06,18:0,"#BTC  hits ATH of £15k in 2017,
Then a Bear market with lows of below £3k until 2019, when it somewhat recovers to $13k📈
Then a bearish market with lows of £4k  until 2021 when it reaches ATH of £50k! 🔥

Every 2 years ish bull run! 2023 🕚🕚🕚🕚🕚🕚🕚🕚🕚🕚🕚",btc hits ath of 15k in 2017 then a bear market with lows of below 3k until 2019 when it somewhat recovers to 13k then a bearish market with lows of 4k until 2021 when it reaches ath of 50k every 2 years ish bull run 2023,0.08232063055038452,0.3093741238117218,0.6083052754402161
2022-05-06,18:0,Breaking News: #Bitcoin price drops below 35k which may get the market into a short term bear 🐻  cycle. #BTC #cryptocurrency #Cryptocrash #NFTCommunity #CHERA,breaking bitcoin price drops below 35k which may get the market into a short term bear cycle btc cryptocurrency cryptocrash nftcommunity chera,0.014946076087653637,0.05515410751104355,0.9298998713493347
2022-05-06,18:0,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,happy new week everyone what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse al,0.08573417365550995,0.8976357579231262,0.016630059108138084
2022-05-06,18:0,@CryptoKaleo If ocean is silent big #tsunami will come. #Bitcoin tsunami will coming soon. $70k will reach quickly,cryptokaleo if ocean is silent big tsunami will come bitcoin tsunami will coming soon 70k will reach quickly,0.1012234091758728,0.8652923703193665,0.03348422050476074
2022-05-06,18:0,Current #Bitcoin Price is $35941 #BTC #Crypto,current bitcoin price is 35941 btc crypto,0.021075628697872162,0.9475051760673523,0.03141918033361435
2022-05-06,18:0,"@salim_sani_ @cryptogems555 @BabyCatcoinBSC Hey guys Babycatcoin is the real deal what more can you ask for🤗☄️🏂
#BABYCATCOIN #BabyDoge #Babycatarmy #btc #bnb #BUSD",salimsani cryptogems555 babycatcoinbsc hey guys babycatcoin is the real deal what more can you ask for babycatcoin babydoge babycatarmy btc bnb busd,0.0661650076508522,0.9188963174819946,0.01493870373815298
2022-05-06,18:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-06,18:0,@_10delta_ This means #BTC and ETH will soon be following,10delta this means btc and eth will soon be following,0.10759218782186508,0.882152795791626,0.010254994966089725
2022-05-06,18:0,"Sub 1k bitcoin #btc coming
#REKT",sub 1k bitcoin btc coming rekt,0.050974197685718536,0.9310909509658813,0.01793491467833519
2022-05-06,18:0,"🟩 Block 735191 ⛏ ⛏

📅 6th May 2022, 17:56:53 GMT

📣 2,831 tx with a value of 103,342.604 ₿ ($3.71b 🇺🇸)

📣 distributed to 9,812 recipients 💎🙌

📣 19,032,450.00 ₿ (90.63071%) mined ⛏

📣 1,967,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735191 6th may 2022 gmt 2831 tx with a value of 103342604 371b distributed to 9812 recipients 1903245000 9063071 mined 196755000 remaining bitcoin tictoknextblock,0.04568036273121834,0.9279360771179199,0.026383548974990845
2022-05-06,18:0,@mserikak Compra #Crypto #btc buy the dip,mserikak compra crypto btc buy the dip,0.06313273310661316,0.9233435988426208,0.013523613102734089
2022-05-06,18:0,"#BITCOIN WILL BOUNCE SOON

In all seriousness, you’ll regret not buying more in a few weeks ❤️🐂",bitcoin will bounce soon in all seriousness youll regret not buying more in a few weeks,0.269107460975647,0.7058988213539124,0.024993691593408585
2022-05-06,18:0,Great project . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,great project i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted helios mining fintech insurtech crypto bitcoin,0.7414120435714722,0.2509850263595581,0.007602897938340902
2022-05-06,18:0,"May 15–16, 2022 
Total Lunar Eclipse (Blood Moon)

A fairly large group of people believes this affect the price of #Bitcoin 

Do you?",may 1516 2022 total lunar eclipse blood moon a fairly large group of people believes this affect the price of bitcoin do you,0.02918999455869198,0.9104724526405334,0.06033755838871002
2022-05-06,18:0,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-06,18:0,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-05-06,18:0,The project has valuable demand to developed for using best.I truly think this venture is excessively great. awesome venture #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the project has valuable demand to developed for using besti truly think this venture is excessively great awesome venture bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13759593665599823,0.8438605070114136,0.01854351907968521
2022-05-06,18:0,@MartiniGuyYT How much is a lot of #Bitcoin ...😎,martiniguyyt how much is a lot of bitcoin,0.03468111902475357,0.9320358633995056,0.033282991498708725
2022-05-06,18:0,@sh4dowlegend It's one of 20k+ wanna-be contenders.. but it will never be #Bitcoin,sh4dowlegend it is one of 20k wannabe contenders but it will never be bitcoin,0.07792027294635773,0.9088088274002075,0.013270862400531769
2022-05-06,18:0,Bears are weak #BTC,bears are weak btc,0.020059309899806976,0.050127021968364716,0.9298136830329895
2022-05-06,18:0,"#Bitcoin 
 Price Now: $35985
 Market Cap: $686806857183.8176 #BTC",bitcoin price 35985 market 6868068571838176 btc,0.03349767252802849,0.9270374774932861,0.03946491703391075
2022-05-06,18:0,"Would you accept BTC payments for your NFTS?
#btc #ETH #nfts ##nftcommunity",would you accept btc payments for your nfts btc eth nfts nftcommunity,0.061155274510383606,0.9271462559700012,0.011698439717292786
2022-05-06,18:0,"$BTC Latest Block Info: Block 735191 holds 2,831 transactions for a total of 103,342.60368 #Bitcoin including Block Reward. Block Size 1,683,136 Bytes",btc latest block block 735191 holds 2831 transactions for a total of 10334260368 bitcoin including block reward block size 1683136 bytes,0.03157296031713486,0.9460272192955017,0.022399799898266792
2022-05-06,18:0,"We just had our 1st international sale.

One of our users in the UK just sold a couple of Items for 0.1 #BCH all the way to #Tokyo, Japan. The payment was instant with almost no fees. #BitcoinCash 

We’re so happy to be a part of that! 

#cryptocurrency #Crypto #Bitcoin #BTC",we just had our 1st international sale one of our users in the uk just sold a couple of items for 01 bch all the way to tokyo japan the payment was instant with almost no fees bitcoincash were so happy to be a part of that cryptocurrency crypto bitcoin btc,0.22019615769386292,0.7673542499542236,0.012449587695300579
2022-05-06,18:0,@BTC_Archive Long $SQ on massive #Bitcoin revenue,btcarchive long sq on massive bitcoin revenue,0.0760178342461586,0.9083054661750793,0.0156767126172781
2022-05-06,18:0,"#Bitcoin in a bearmarket? 

I don't see a bearmarket! Where is it?🤷‍♂️

🔸️Illiquid supply on an ATH!
🔸️OTC supply dried almost up!
🔸️Hash rate on an ATH!
🔸️Legal tender in 2 countries!
🔸️Whales accumulate heavy!

If you see a bearmarket, try to focus and ignore the noise!",bitcoin in a bearmarket i do not see a bearmarket where is it illiquid supply on an ath otc supply dried almost up hash rate on an ath legal tender in 2 countries whales accumulate heavy if you see a bearmarket try to focus and ignore the noise,0.10833744704723358,0.36594855785369873,0.5257139801979065
2022-05-06,18:0,"Diversification is the key 🚀🚀

#NFTCommunity #Crypto #stockmarketcrash #Bitcoin #nftart #ETH",diversification is the key nftcommunity crypto stockmarketcrash bitcoin nftart eth,0.049458540976047516,0.9369574189186096,0.013584033586084843
2022-05-06,18:0,"@CaesarNFTx @MEXC_Global I joined this giveaway because I like your project, I hope this project will always be successful 

@Aghfianggraini 
@tidakdikenal057 
@mariobros057 

#Giveaways #AirdropCrypto #MEXC #Btc #ETH $USDT #Avalanche #solana #ETH",caesarnftx mexcglobal i joined this giveaway because i like your project i hope this project will always be successful aghfianggraini tidakdikenal057 mariobros057 giveaways airdropcrypto mexc btc eth usdt avalanche solana eth,0.5970155596733093,0.3928028643131256,0.010181517340242863
2022-05-06,18:0,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",just selected gucci stores to experiment with bitcoin dogecoin and other cryptocurrencies as payment methods,0.1442541480064392,0.8479362726211548,0.007809602655470371
2022-05-06,18:0,"@808TA_ @Everyone Very good project 808TA 👑👑👑👑
#808ta
#808exchange 
#btc 
#eth 
#bnb",808ta everyone very good project 808ta 808ta 808exchange btc eth bnb,0.25368601083755493,0.7379504442214966,0.008363529108464718
2022-05-06,18:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-06,18:0,BREAKING NEWS: Robinhood has listed Grayscale's #Bitcoin  (GBTC) and #Ethereum (ETHE) trusts on the platform.,breaking robinhood has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.044510193169116974,0.9425994157791138,0.01289041806012392
2022-05-06,18:0,"#BNB is toughest than #BTC
#Cryptocrash #Crypto #cryptocurrency #cryptotrading #Binance",bnb is toughest than btc cryptocrash crypto cryptocurrency cryptotrading binance,0.11393245309591293,0.5231819748878479,0.36288556456565857
2022-05-06,18:0,"@kucoincom @aurigami_PLY “What would you do if you won 500K in #BTC?”
Definitely deposit and trade top coin only (avoid as more risk as possible). I also will buy my dream car and a house for my parents! Man this is 
ID : 143841246
@xuanky53000
@HAnh42972275 
@kynguye98159202",kucoincom aurigamiply what would you do if you won 500k in btc definitely deposit and trade top coin only avoid as more risk as possible i also will buy my dream car and a house for my parents man this is id 143841246 xuanky53000 hanh42972275 kynguye98159202,0.04115298017859459,0.9399577975273132,0.018889226019382477
2022-05-06,18:0,"I want infinite VC in the new world. I’m talking like #gta cheat code VC 😂 😂 

#crypto #eth #sol #Bitcoin #cryptocurrency #doge #SHIB",i want infinite vc in the new world im talking like gta cheat code vc crypto eth sol bitcoin cryptocurrency doge shib,0.07459812611341476,0.9109503030776978,0.014451563358306885
2022-05-06,18:0,@mikealfred Take it from the guy who just wines and dined the 69 top CFO’s of the 42 best tech companies at the Texas Roadhouse. 0% of whom didn’t have a growing percentage allocation in #Bitcoin,mikealfred take it from the guy who just wines and dined the 69 top cfos of the 42 best tech companies at the texas roadhouse 0 of whom didn not have a growing percentage allocation in bitcoin,0.05111906677484512,0.9254918098449707,0.023389074951410294
