Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,20:45,"📈LONG📈
$ICX
🔥#ICX
💰Entry Price = 0.4007
📌Stop loss: go to the telegram channel
#ICXUSDTPERP #crypto #signal #bitcoin",long icx icx entry price 04007 stop go to the telegram channel icxusdtperp crypto signal bitcoin,0.028181424364447594,0.9463986754417419,0.025419866666197777
2022-06-07,20:45,"“Paypal is now fully licensed in New York to offer #Bitcoin to customers “

They also support crypto to external wallets.

Jp morgan is calling BTC undervalued,
Inflation won't go away.

FED will print more trils in Septemeber the latetest.

You're accumulating or running away?",paypal is now fully licensed in new york to offer bitcoin to customers they also support crypto to external wallets jp morgan is calling btc undervalued inflation will not go away fed will print more trils in septemeber the latetest you are accumulating or running away,0.04119504243135452,0.8978946805000305,0.06091032922267914
2022-06-07,20:45,#bitcoin is free speech,bitcoin is free speech,0.042229507118463516,0.9426029324531555,0.015167553909122944
2022-06-07,20:45,"Trending coins right now:
6) $UNFI - Unifi Protocol DAO (#337)

Trending coins by popularity:
1) $DOME (#121)
2) $USDS (#931)
3) $EWT (#230)
4) $OP (#161)
5) $EVMOS (#115)
6) $UNFI (#337)
7) $MNTL (#838)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 unfi unifi protocol dao 337 trending coins by 1 dome 121 2 usds 931 3 ewt 230 4 op 161 5 evmos 115 6 unfi 337 7 mntl 838 btc crypto cryptocurrency altcoins,0.08240232616662979,0.8897302150726318,0.027867382392287254
2022-06-07,20:45,@Diditaihuttu Portugal canopy trusted…. See what I did there? Don’t rug us on Bitcoin citizenship. #Bitcoin,diditaihuttu portugal canopy trusted see what i did there don not rug us on bitcoin citizenship bitcoin,0.0334491990506649,0.9293674230575562,0.037183407694101334
2022-06-07,20:45,"Now that’s we call a BULLISH makin CANDLE #Bitcoin 

#BearsOfCrypto",now thats we call a bullish makin candle bitcoin bearsofcrypto,0.06565461307764053,0.9147108197212219,0.019634587690234184
2022-06-07,20:45,Like a Phoenix from the ashes.  #Bitcoin,like a phoenix from the ashes bitcoin,0.046389009803533554,0.9263832569122314,0.02722775936126709
2022-06-07,20:45,I respect Bitcoin cuz I respect Satoshi Nakamoto. I am sure Satoshi Nakamoto respects Dogecoin if alive.  @elonmusk #dogecoin #Bitcoin,i respect bitcoin cuz i respect satoshi nakamoto i am sure satoshi nakamoto respects dogecoin if alive elonmusk dogecoin bitcoin,0.13703051209449768,0.8510095477104187,0.011959968134760857
2022-06-07,20:45,@ShireHODL Beautiful #btc security is a key prio in live as wel my friend,shirehodl beautiful btc security is a key prio in live as wel my friend,0.11938050389289856,0.8701318502426147,0.010487598367035389
2022-06-07,20:45,"@easyeight08 Hahaha that's really true, #btc is moving between them😂",easyeight08 hahaha that is really true btc is moving between them,0.14188839495182037,0.841262936592102,0.016848647966980934
2022-06-07,20:45,#BTC doing the Ying-Yang sign lol,btc doing the yingyang sign lol,0.048691265285015106,0.9258381128311157,0.02547064982354641
2022-06-07,20:45,"FİGHT !!!

 #Bitcoin #BTC",fight bitcoin btc,0.03839064761996269,0.9296560287475586,0.0319533534348011
2022-06-07,20:45,"@intocryptoverse still all in #ALTs baby 🙂😁
#Altseason is coming…
10X over #bitcoin profit is coming😉",intocryptoverse still all in alts baby altseason is coming 10x over bitcoin profit is coming,0.6892098188400269,0.272429883480072,0.03836026415228844
2022-06-07,20:45,#btc is the most bipolar thing I have ever seen,btc is the most bipolar thing i have ever seen,0.11030560731887817,0.8707981109619141,0.018896330147981644
2022-06-07,20:45,#bitcoin is a bad bitch,bitcoin is a bad bitch,0.01991671696305275,0.1173517182469368,0.8627316355705261
2022-06-07,20:45,A good day trading #Bitcoin,a good day trading bitcoin,0.25639694929122925,0.7196376323699951,0.02396540902554989
2022-06-07,20:45,The pump out of the weekend  rejected from H4 order block causing it to deviate Mondays low and sweep previous weeks low. Follwed by bullish PA. Mondays high it left untouched. Taking partials at monday high and letting the rest run to previous weeks high. #Bitcoin,the pump out of the weekend rejected from h4 order block causing it to deviate mondays low and sweep previous weeks low follwed by bullish pa mondays high it left untouched taking partials at monday high and letting the rest run to previous weeks high bitcoin,0.06484514474868774,0.05074092373251915,0.8844139575958252
2022-06-07,20:45,ArpaCoin (ARPA) went up 12.9 percent in the last 30 minutes on Binance. #ARPA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,arpacoin arpa went up 129 percent in the last 30 minutes on binance arpa crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.904300332069397,0.08344331383705139,0.012256360612809658
2022-06-07,20:45,"#Bitcoin #Bitcoin price $31402
2022-06-07 23:43",bitcoin bitcoin price 31402 20220607,0.02949744090437889,0.9334215521812439,0.03708099201321602
2022-06-07,20:45,"JESUS F@$KING CHRIST!  #Bitcoin 
Congrats to all the folks with longs.  What in the heck is going on this week?

#cryptocurrency",jesus f king christ bitcoin congrats to all the folks with longs what in the heck is going on this week cryptocurrency,0.039989400655031204,0.7909581661224365,0.16905243694782257
2022-06-07,20:45,#Bitcoin is a decentralized protocol that works together on multiple levels to provide a platform for investment.,bitcoin is a decentralized protocol that works together on multiple levels to provide a platform for investment,0.1316460371017456,0.8602537512779236,0.008100255392491817
2022-06-07,20:45,"Lol #Bitcoin this proce action is so dumb, just gonna sit back and watch it do... whatever it is its gonna do.",lol bitcoin this proce action is so dumb just gonna sit back and watch it do whatever it is its gonna do,0.03001684509217739,0.8574243783950806,0.11255871504545212
2022-06-07,20:45,"IMF, Sen.Warren and CCP hate #Bitcoin 
They love monetary colonialism, freezing bank accounts, exploitative remittance and debasing half your value an infinite number of times.",imf senwarren and ccp hate bitcoin they love monetary colonialism freezing bank accounts exploitative remittance and debasing half your value an infinite number of times,0.022080864757299423,0.6414133906364441,0.3365057706832886
2022-06-07,20:45,"$HAPI up today nicely, let’s keep it going. Day by day I’m buying. HODL! @i_am_hapi_one #altcoin #ALTCOINS #altcoinseason #cybersecurity #altcoingem #investing #Bitcoin",hapi up today nicely lets keep it going day by day im buying hodl iamhapione altcoin altcoins altcoinseason cybersecurity altcoingem investing bitcoin,0.16014458239078522,0.8249016404151917,0.014953735284507275
2022-06-07,20:45,You can tell when $GME and $AMC then #btc back up like that you know something fishy,you can tell when gme and amc then btc back up like that you know something fishy,0.04262572526931763,0.9266948699951172,0.03067934326827526
2022-06-07,20:45,"@OnChainCollege @coinglass_com #Bitcoin the ""Safe Haven"" 😆",onchaincollege coinglasscom bitcoin the safe haven,0.07882170379161835,0.896673858165741,0.024504471570253372
2022-06-07,20:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3479
Median = 1368
Max = 56479
75th Quant = 2300
N.Obs = 187
Interval (fee/vb) = [0 , 60.3]
Block height 739773",bitcoin mempool fees stats in the last minute mean 3479 median 1368 max 56479 75th quant 2300 nobs 187 interval feevb 0 603 block height 739773,0.025872420519590378,0.9244899153709412,0.04963766783475876
2022-06-07,20:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.24797
Median = 0.01555
Max = 217.99928
75th Quant = 0.1373
N.Obs = 187.0
Block height 739773",bitcoin mempool tx stats in the last minute mean 524797 median 001555 max 21799928 75th quant 01373 nobs 1870 block height 739773,0.027024786919355392,0.9186703562736511,0.05430480092763901
2022-06-07,20:45,"""UK Finance Ministry announced that the country will start live testing blockchain technology for traditional market activities such as trading and settlement of stocks and bonds in 2023. The plan is part of a drive to become a ‘global crypto hub.’

#cryptocurrency #Bitcoin #ETH",uk finance ministry announced that the country will start live testing blockchain technology for traditional market activities such as trading and settlement of stocks and bonds in 2023 the plan is part of a drive to become a global crypto hub cryptocurrency bitcoin eth,0.4163190424442291,0.5757710337638855,0.007909923791885376
2022-06-07,20:45,"Bitcoin - BTCPrice: $28,975.96Change in 1h: +0.31613947%Market cap: $552,047,934,902.76Ranking: 1#Bitcoin #BTC",bitcoin 2897596change in 031613947market 1bitcoin btc,0.028989853337407112,0.9312990307807922,0.03971114009618759
2022-06-07,20:45,"🚀 🚀 🚀 $2,147,468 BTCUSDT LONGED @$31,450.00 on #Binance (20:42:43 UTC) #BTC #cryptocurrency",2147468 btcusdt longed 3145000 on binance utc btc cryptocurrency,0.03979605808854103,0.9281938076019287,0.03201017156243324
2022-06-07,20:45,"🚀 🚀 🚀 $2,259,382 BTCUSDT LONGED @$31,450.20 on #Binance (20:42:43 UTC) #BTC #cryptocurrency",2259382 btcusdt longed 3145020 on binance utc btc cryptocurrency,0.03929074481129646,0.925016462802887,0.03569275513291359
2022-06-07,20:45,"#Bitcoin looks like a feather in the wind.

Went up just as fast as it went down.",bitcoin looks like a feather in the wind went up just as fast as it went down,0.19780276715755463,0.7655559182167053,0.03664136677980423
2022-06-07,20:45,BREAKING 🚨 @SECGov takes major blow today in court! Not looking good at all for the SEC! Ripple will win 🏆 #XRP #xrp #ETH #bitcoin  #Ripple  #XRPCommunity #XRPHolders,breaking secgov takes major blow today in court not looking good at all for the sec ripple will win xrp xrp eth bitcoin ripple xrpcommunity xrpholders,0.13055519759655,0.14539362490177155,0.7240511178970337
2022-06-07,20:45,Trade enough chop and you'll wish you fought a cactus with your dick instead #BTC,trade enough chop and you will wish you fought a cactus with your dick instead btc,0.03547948598861694,0.9038584232330322,0.06066206097602844
2022-06-07,20:45,"@TronixTrx Not now, at this #btc at its lowest price, how can you expect that #Tron will reach to $5😂",tronixtrx not now at this btc at its lowest price how can you expect that tron will reach to 5,0.061120033264160156,0.8315366506576538,0.10734333842992783
2022-06-07,20:45,BarnBridge Governance Token (BOND) went up 13.3 percent in the last 1 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,barnbridge governance token bond went up 133 percent in the last 1 minutes on binance bond crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9143295884132385,0.0708068460226059,0.014863519929349422
2022-06-07,20:45,Who's the guy who did just market buy 2B $ worth of #btc and broke my heart? @saylor ? @elonmusk ?? WHO IS THE MF???,who is the guy who did just market buy 2b worth of btc and broke my heart saylor elonmusk who is the mf,0.10300928354263306,0.8750967979431152,0.02189396508038044
2022-06-07,20:45,"@Procurenet @medriva I think @NestFiClub could be a useful option for new investors in the #Crypto market because #NestFi is working on an ecosystem that will allow you to invest while learning and having fun thanks to the different games and competitions you'll find within their ecosystem.

#BTC",procurenet medriva i think nestficlub could be a useful option for new investors in the crypto market because nestfi is working on an ecosystem that will allow you to invest while learning and having fun thanks to the different games and competitions you will find within their ecosystem btc,0.39246487617492676,0.5988685488700867,0.008666615933179855
2022-06-07,20:45,"Year is 2031

#Bitcoin is at $979,738 

#ETH at $122,000

#BNB at 11,426",year is 2031 bitcoin is at 979738 eth at 122000 bnb at 11426,0.034272562712430954,0.9305020570755005,0.035225436091423035
2022-06-07,20:45,"We see you at $ 38,000 and then it drops to $ 20,000. #Bitcoin #blockchain #Binance #BTC #crypto #markets #trap #up —-&gt; #down",we see you at 38000 and then it drops to 20000 bitcoin blockchain binance btc crypto markets trap up gt down,0.04623636603355408,0.8015210032463074,0.15224267542362213
2022-06-07,20:45,"Its a stupid range where people who think it breaks up are loud at the top of the range and people who think it breaks down are loud at the bottom of the range. 

As I've said multiple times, Im in team bull, but am ready for any scenario, and so should you. 

GN. #bitcoin",its a stupid range where people who think it breaks up are loud at the top of the range and people who think it breaks down are loud at the bottom of the range as i have said multiple times im in team bull but am ready for any scenario and so should you gn bitcoin,0.029837610200047493,0.770070493221283,0.2000919133424759
2022-06-07,20:45,"@APompliano The @NestFiClub initiative is incredible because they are developing a decentralized ecosystem that will allow any type of investor to learn from the #Crypto market through games/competitions and many other things. 👀

If you're interested, check it out.

#BTC #NestFI #Web3",apompliano the nestficlub initiative is incredible because they are developing a decentralized ecosystem that will allow any type of investor to learn from the crypto market through gamescompetitions and many other things if you are interested check it out btc nestfi web3,0.17952410876750946,0.8119833469390869,0.008492584340274334
