Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/OFDy5zMp5s",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-13,23:0,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4102 bitcoin altcoin cryptocurrency,0.025948742404580116,0.9451699256896973,0.028881341218948364
2022-04-13,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 13,2022)

#BTC $41242.40
#ETH $3118.66
#BNB $423.58
#DOGE $0.14
#SHIB $0.0000266916
#AXS $48.46
#MANA $2.19
#UNI $9.66
#GM $0.0000222317
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4124240 eth 311866 bnb 42358 doge 014 shib 00000266916 axs 4846 mana 219 uni 966 gm 00000222317 kishu 00000000014 comments which coins would like to be listed,0.026545682922005653,0.9309267401695251,0.04252755641937256
2022-04-13,23:0,"$BTC Price: $41,236 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DVyaUwG54r",btc 41236 bitcoin btc bitcoinprice crypto,0.027791272848844528,0.9516600966453552,0.020548546686768532
2022-04-13,23:0,"#Bitcoin is currently $41,276.7452",bitcoin is currently 412767452,0.01992953196167946,0.9403954744338989,0.03967496007680893
2022-04-13,23:0,"""this ICO is definitely not a scam"" #bitcoin #bunnies https://t.co/hT7dLWxz2u",this ico is definitely not a scam bitcoin bunnies,0.03312157094478607,0.9297077655792236,0.037170689553022385
2022-04-13,23:0,"#BTC $41333  $BTC
#ETH $3127.02  $Eth
#BNB $424.33  $Bnb",btc 41333 btc eth 312702 eth bnb 42433 bnb,0.042739637196063995,0.9323655962944031,0.024894744157791138
2022-04-13,23:0,"#NBAPlayoffs #Bitcoin Buy-In Bracket Contest!

📢 PERFECT BRACKET WINS 200 mBTC! 🚨

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcR1Atv

#BitcoinGames #BitcoinContest #NBAContest https://t.co/ZmXIgoVBis",nbaplayoffs bitcoin buyin bracket contest perfect bracket wins 200 mbtc join fill out your bitcoingames bitcoincontest nbacontest,0.06370121985673904,0.912852942943573,0.02344583533704281
2022-04-13,23:0,"Bitcoin - BTC
Price: $41,242.40
Change in 1h: +0.09629264%
Market cap: $784,055,667,336.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4124240 change in 009629264 market 78405566733691 1 bitcoin btc,0.025835596024990082,0.8597054481506348,0.11445888876914978
2022-04-13,23:0,"The price of
Spaghetti alla Carbonara
is 26,627 Satoshis
or 0.00026627 BTC

1 BTC = 41,273.40 USD
1 USD = 2,423 Sat
on Wednesday, 13 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26627 satoshis or 000026627 btc 1 btc 4127340 usd 1 usd 2423 sat on wednesday 13 april 2022 pm cdt bitcoin carbonaraindex,0.032745808362960815,0.9453439712524414,0.021910222247242928
