Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,18:45,"@ShillingDC1 @nftdailydose @evasavagiou I love every details of this art ❤️🔥 she is so perfect ❤️🔥
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/pQb7kxhqLg",shillingdc1 nftdailydose evasavagiou i love every details of this art she is so perfect doki nft bitcoin btc bnb dokidivision dokidao apompliano brianarm barrysilbert aantonop timdraper satoshilite buffbullsadm binance,0.1266704946756363,0.8541003465652466,0.019229164347052574
2022-04-12,18:45,"Listen to the April 12 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/f00IyaZtI4 https://t.co/ULfeEysGSS",listen to the april 12 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03501920402050018,0.9446194767951965,0.020361311733722687
2022-04-12,18:45,"#BTC $39772  $BTC
#ETH $3014.09  $Eth
#BNB $409.97  $Bnb",btc 39772 btc eth 301409 eth bnb 40997 bnb,0.047428857535123825,0.9284025430679321,0.024168597534298897
2022-04-12,18:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin😈",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin,0.19532833993434906,0.7893500328063965,0.015321626327931881
2022-04-12,18:45,"#Bitcoin Last Price $39670 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39881/49158

#Ethereum Last $3005 #ETH
RSI: 43.4
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3586

DM for project price!
#Crypto #Live

30853",bitcoin last price 39670 btc daily 362 44519 41941 48176 bollinger b 3988149158 ethereum last 3005 eth 434 3272 2948 3490 29583586 dm for project price crypto live 30853,0.0330045260488987,0.9313799142837524,0.03561563044786453
2022-04-12,18:45,"Be obsessed with chasing financial freedom through crypto in 2022.

$Metis #NFT #NFTs #Crypto #NFTProject #nftcollector #FinancialFreedom #MohCreature #BTC",be obsessed with chasing financial freedom through crypto in 2022 metis nft nfts crypto nftproject nftcollector financialfreedom mohcreature btc,0.0875479131937027,0.8973102569580078,0.015141865238547325
2022-04-12,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 12,2022)

#BTC $39753.40
#ETH $3011.05
#BNB $409.89
#DOGE $0.14
#SHIB $0.0000259020
#AXS $46.02
#MANA $2.12
#UNI $9.20
#GM $0.0000216589
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3975340 eth 301105 bnb 40989 doge 014 shib 00000259020 axs 4602 mana 212 uni 920 gm 00000216589 kishu 00000000013 comments which coins would like to be listed,0.027727041393518448,0.9364680051803589,0.03580497205257416
2022-04-12,18:45,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO E…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to e,0.07116459310054779,0.9142071008682251,0.014628294855356216
2022-04-12,18:45,How much MACD fakeout will we see before the real breakout #smartmoney #Bitcoin,how much macd fakeout will we see before the real breakout smartmoney bitcoin,0.03744743391871452,0.9452483057975769,0.017304275184869766
2022-04-12,18:45,"@BillyM2k Now the expected time has come @ViCat_777 live now on PANCAKESWAP🔥
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi 
https://t.co/Yre5PxkBAY https://t.co/udoIl8vNxw",billym2k now the expected time has come vicat777 live now on pancakeswap safu team nft p2e community rewards 1 of a kind meme value airdrops doge nft memecoin vicat bscgems giveaway btc eth bsc bnb defi,0.11891389638185501,0.8694369196891785,0.011649255640804768
