Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,15:0,"5 FREE MESSAGES WITH CODE: FFLNCJ Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/iizU78s507",5 free messages with fflncj claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.02486918494105339,0.9460414052009583,0.02908933348953724
2022-06-04,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,431.85$ CAD 
Avg Last Hour : 37,315.37$ 
Avg 24 Hours : 37,317.51$ 
24h Change : 0.95% 
24h Low : 36,858.52$ 
24h High : 37,594.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/ayLYwZjZHl",bitcoin price in canadian dollar btc xbt btccad btc price now 3743185 cad avg last hour 3731537 avg 24 hours 3731751 24h change 095 24h low 3685852 24h high 3759411 more information here,0.02403099089860916,0.9326672554016113,0.043301768600940704
2022-06-04,15:0,Its time to buy some of this latest way learn to do what the banks do!      #ForexExchange #Bitcoin #Cryptocurrency #Passiveincome #Moneymakingskills Imagine learning a new skill that teaches you what the banks do to earn money! https://t.co/xVyRiLBCl1,its time to buy some of this latest way learn to do what the banks do forexexchange bitcoin cryptocurrency passiveincome moneymakingskills imagine learning a new skill that teaches you what the banks do to earn money,0.07514216750860214,0.9100275039672852,0.014830324798822403
2022-06-04,15:0,"strategy: 5010HL1h atr20d: 1835.97

04 Jun 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 30735.0  long_entry_trigger
 &gt;  29734.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183597 04 jun 2022 utc none jst 307350 longentrytrigger gt 297340 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.032580964267253876,0.938774585723877,0.028644463047385216
2022-06-04,15:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29765.2",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 297652,0.20493613183498383,0.7729754447937012,0.022088371217250824
2022-06-04,15:0,"#BTC $29763  $BTC
#ETH $1777.42  $Eth
#BNB $300.16  $Bnb",btc 29763 btc eth 177742 eth bnb 30016 bnb,0.05464664101600647,0.9254253506660461,0.019927963614463806
2022-06-04,15:0,"#Bitcoin is currently $29,760.9308",bitcoin is currently 297609308,0.01876012794673443,0.9376361966133118,0.04360366612672806
2022-06-04,15:0,"Three years ago the price of #Bitcoin was $8,174",three years ago the price of bitcoin was 8174,0.04187307879328728,0.9247189164161682,0.033407945185899734
2022-06-04,15:0,"Bitcoin - BTC
Price: $29,759.92
Change in 1h: +0.55605987%
Market cap: $567,163,489,373.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2975992 change in 055605987 market 56716348937381 1 bitcoin btc,0.025812901556491852,0.8416556715965271,0.13253141939640045
2022-06-04,15:0,"Hardhat provides a very simple procedure for testing smart contracts, providing developers to write automated tests when building smart contracts. #gainwithstewartilondanga #Bitcoin",hardhat provides a very simple procedure for testing smart contracts providing developers to write automated tests when building smart contracts gainwithstewartilondanga bitcoin,0.10017116367816925,0.888688862323761,0.01113992277532816
