Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,23:15,"$BTC

Do we see us at ~41.5K?

#BTC #Bitcoin #Crypto #cryptocurrency",btc do we see us at 415k btc bitcoin crypto cryptocurrency,0.06304650008678436,0.9157459139823914,0.021207546815276146
2022-04-10,23:15,"#BTC $42101  $BTC
#ETH $3216.72  $Eth
#BNB $419.28  $Bnb",btc 42101 btc eth 321672 eth bnb 41928 bnb,0.048794735223054886,0.926692008972168,0.024513235315680504
2022-04-10,23:15,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 42210.000000 

Entered new long position",automated scalping bot trade alert bitcoin long 42210000000 entered new long position,0.09223638474941254,0.8829528093338013,0.0248107947409153
2022-04-10,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 10,2022)

#BTC $42211.31
#ETH $3221.94
#BNB $420.21
#DOGE $0.15
#SHIB $0.0000245673
#AXS $49.50
#MANA $2.28
#UNI $9.94
#GM $0.0000245188
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4221131 eth 322194 bnb 42021 doge 015 shib 00000245673 axs 4950 mana 228 uni 994 gm 00000245188 kishu 00000000014 comments which coins would like to be listed,0.02714386023581028,0.9342155456542969,0.03864064812660217
2022-04-10,23:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-10,23:15,#bitcoin is 100% going to 10K end of year,bitcoin is 100 going to 10k end of year,0.5766022801399231,0.397835910320282,0.025561900809407234
2022-04-10,23:15,"@StarfoxFlagship @ruidasilva @broderick Wrong.  Cults are centralised.

#BTC🧡",starfoxflagship ruidasilva broderick wrong cults are centralised btc,0.029067669063806534,0.9441792964935303,0.026753108948469162
2022-04-10,23:15,"@AurelienOhayon As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",aurelienohayon as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7236872911453247,0.2328159362077713,0.043496791273355484
2022-04-10,23:15,Current #Bitcoin Price is $42211 #BTC #Crypto,current bitcoin price is 42211 btc crypto,0.024881305173039436,0.9505316615104675,0.02458711341023445
2022-04-10,23:15,@elonmusk @BLKMDL3 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,elonmusk blkmdl3 do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.08069650828838348,0.9078799486160278,0.011423597112298012
2022-04-10,23:15,"@AirdropStario Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",airdropstario nice project banksidegallery virendersehwag dwbengali meboxbsc cryptocurrency airdrop bsc bitcoin usdt camp airdropstario,0.08704914152622223,0.8987462520599365,0.014204596169292927
2022-04-10,23:15,That was the dump I was talking about before. Now we go 100x long on Monday. (Don't actually go 100x) $btc $eth #eth #btc,that was the dump i was talking about before now we go 100x long on monday don t actually go 100x btc eth eth btc,0.03444463014602661,0.9366416931152344,0.028913717716932297
2022-04-10,23:15,"@Cryptocitizen6 @binance #Bitgert is the future, #bitgert in top 50 in next 6 month,#bitgert in top 10 by the end of 2022, bitgert would replace #bitcoin from no.1 position in next 5 years.🚀🚀🚀",cryptocitizen6 binance bitgert is the future bitgert in top 50 in next 6 monthbitgert in top 10 by the end of 2022 bitgert would replace bitcoin from no1 position in next 5 years,0.21426501870155334,0.7688520550727844,0.016882924363017082
2022-04-10,23:15,"📉#BTC | Decreasing 0.18%
Average price for the last hour: BTCUSDT - 42792.6929",btc decreasing 018 average price for the last btcusdt 427926929,0.035849690437316895,0.9272644519805908,0.03688588738441467
2022-04-10,23:15,"@MarinoBTC @jackmallers @lightning As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",marinobtc jackmallers lightning as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6787420511245728,0.2767893075942993,0.044468674808740616
