Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,2:45,"@VitalikButerin @MMCrypto @Davincij15 @TheMoonCarl @binance @Exmo_Com @BitrueOfficial @MetaMask 
#BTC #ether #ripple

1/1 We at bioworld are making biodegradable substances. Shoutout to all crypto community to join the cause. We have already created 10 models but falling short.",vitalikbuterin mmcrypto davincij15 themooncarl binance exmocom bitrueofficial metamask btc ether ripple 11 we at bioworld are making biodegradable substances shoutout to all crypto community to join the cause we have already created 10 models but falling short,0.2348567545413971,0.7546521425247192,0.010491140186786652
2022-03-14,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 13,2022)

#BTC $38154.33
#ETH $2529.28
#BNB $364.70
#DOGE $0.11
#SHIB $0.0000215736
#AXS $45.39
#MANA $2.26
#UNI $8.26
#GM $0.0000228604
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3815433 eth 252928 bnb 36470 doge 011 shib 00000215736 axs 4539 mana 226 uni 826 gm 00000228604 kishu 00000000013 comments which coins would like to be listed,0.028691180050373077,0.9349389672279358,0.03636987879872322
2022-03-14,2:45,@Hannibal_619 Why is XRP down more than #bitcoin?,hannibal619 why is xrp down more than bitcoin,0.010998988524079323,0.03721172362565994,0.9517892599105835
2022-03-14,2:45,"BITCOIN WENT UP!

USD $38,129.95 (+0,40%)
Yesterday: -1,77%
Last 30 days: -10,04%

#bitcoin",bitcoin went up usd 3812995 040 177 last 30 1004 bitcoin,0.9194027781486511,0.06079140305519104,0.01980578899383545
2022-03-14,2:45,Current #Bitcoin Price is $38154 #BTC #Crypto,current bitcoin price is 38154 btc crypto,0.024274175986647606,0.9500964879989624,0.02562939189374447
2022-03-14,2:45,Thinking about holding on to my entry and extending targets for #Bitcoin and #Solana - Going to wait and see how price action plays out over the coming few hours.,thinking about holding on to my entry and extending targets for bitcoin and solana going to wait and see how price action plays out over the coming few hours,0.09340451657772064,0.8896045684814453,0.01699087955057621
2022-03-14,2:45,"@TheMoonCarl I think Lever Finance's $LEVER will become my top 1 altcoin for this year. It's @RampDefi's rebranded version!👌

They will be operating their own on-chain leveraged trading markets. As a consequence, users would find it easier to get major assets, like #BTC, #ETH, and #BNB!🤩",themooncarl i think lever finance lever will become my top 1 altcoin for this year it is rampdefi rebranded version they will be operating their own onchain leveraged trading markets as a consequence users would find it easier to get major assets like btc eth and bnb,0.10494207590818405,0.8814905881881714,0.013567348010838032
2022-03-14,2:45,"$BTC Latest Block Info: Block 727241 holds 565 transactions for a total of 2,015.83057 #Bitcoin including Block Reward. Block Size 420,491 Bytes",btc latest block block 727241 holds 565 transactions for a total of 201583057 bitcoin including block reward block size 420491 bytes,0.029707765206694603,0.9472710490226746,0.023021211847662926
2022-03-14,2:45,With #crypto being adopted way quicker than the #Internet back in the day. The future is very bright for the #HODLers #Bitcoin #Algorand,with crypto being adopted way quicker than the internet back in the day the future is very bright for the hodlers bitcoin algorand,0.6630155444145203,0.32608866691589355,0.010895698331296444
2022-03-14,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727241, current #bitcoin price is $38126.86 and there are 201721247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727241 current bitcoin price is 3812686 and there are 201721247690011 sats left to mine,0.026874050498008728,0.9271680116653442,0.04595797508955002
2022-03-14,2:45,"when I will have 100 followers and 15 likes on this post I will give you a teaser of the new #NFTCollection
#NFT #NFTs #BTC #Bitcoin #Ethereum #ETH #Crypto #raribleNFT #rarible #SadDeadBoy",when i will have 100 followers and 15 likes on this post i will give you a teaser of the new nftcollection nft nfts btc bitcoin ethereum eth crypto rariblenft rarible saddeadboy,0.05671943724155426,0.9295548796653748,0.013725645840168
2022-03-14,2:45,"#BTC price now is: 38,158.29USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3815829usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.029059574007987976,0.9353768229484558,0.03556356206536293
2022-03-14,2:45,"Cartel buys more #Bitcoin Small fish dump out Bitcoin. Lol 😆 

Small fish 🐟 eat Big Whale 🐳  
Lol 😆",cartel buys more bitcoin small fish dump out bitcoin lol small fish eat big whale lol,0.04601721838116646,0.8996012210845947,0.05438156798481941
2022-03-14,2:45,"@CodyOrlove 250 on #xrp 
250 on #dot 
500 on #BTC",codyorlove 250 on xrp 250 on dot 500 on btc,0.04072472080588341,0.9409482479095459,0.01832706853747368
2022-03-14,2:45,Current #Bitcoin price is 38154.327238022066$,current bitcoin price is 38154327238022066,0.02266417257487774,0.9378400444984436,0.03949578106403351
2022-03-14,2:45,"Imagine if some stranger send me btc.. that would be  crazy 

#BTC #Ethereum #BitcoinCrash #Bitcoin #crazyrich #cryptocurrency",imagine if some stranger send me btc that would be crazy btc ethereum bitcoincrash bitcoin crazyrich cryptocurrency,0.028407445177435875,0.9293844103813171,0.04220811650156975
2022-03-14,2:45,@profit8lue I sold and ready for capitulation 🥴 #btc,profit8lue i sold and ready for capitulation btc,0.08221718668937683,0.8910194039344788,0.026763461530208588
2022-03-14,2:45,"@elonmusk @zerohedge You know what you need to do to hedge ..
#bitcoin",elonmusk zerohedge you know what you need to do to hedge bitcoin,0.04091023653745651,0.9419057369232178,0.017183979973196983
