Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,15:45,"Dollar Touches Trend Line That Brings The Best #Bitcoin ROI

https://t.co/XOuIZzljAO #BTC #Crypto #CryptoNews #CryptocurrencyNews",dollar touches trend line that brings the best bitcoin roi btc crypto cryptonews cryptocurrencynews,0.5472687482833862,0.44025835394859314,0.012472889386117458
2022-04-27,15:45,2.17MB. Now that’s a big block 🤯 #Bitcoin https://t.co/oF5RpCeL4T,217mb now thats a big block bitcoin,0.07024111598730087,0.8312762379646301,0.0984826385974884
2022-04-27,15:45,"SHIBAKERU found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xUxtgT7fdZ #cryptocurrency #3203977 https://t.co/qlpeFj3yjb",shibakeru found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3203977,0.07183327525854111,0.9128353595733643,0.015331440605223179
2022-04-27,15:45,#BitcoinNews #Adoption #Regulation #Bitcoin #Africa Central African Republic Has Adopted Bitcoin as Legal Tender - Reports https://t.co/BFS3EeHKsK - https://t.co/HzksZFXjrd https://t.co/YJaRr5Ejoo,bitcoinnews adoption regulation bitcoin africa central african republic has adopted bitcoin as legal tender reports,0.1600457727909088,0.8325207233428955,0.007433459162712097
2022-04-27,15:45,@beautyofhelin I'm going to sell my house and accumulate more #Bitcoin if this happens again😄,beautyofhelin i am going to sell my house and accumulate more bitcoin if this happens again,0.013898203149437904,0.18075981736183167,0.805341899394989
2022-04-27,15:45,"CashNNoncrypto found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iVblTdN3h8 #cryptocurrency #328715 https://t.co/YMBHkFeAYO",cashnnoncrypto found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 328715,0.06992774456739426,0.9135503768920898,0.016521818935871124
2022-04-27,15:45,"@TipTravel2 Im so excited about this project, i hope can win this time. Good luck for me!

@Cavella19 @xpc63395 @Passeng07345391 @Kja68740532 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 im so excited about this project i hope can win this time good luck for me cavella19 xpc63395 passeng07345391 kja68740532 airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.13535669445991516,0.8509271144866943,0.013716217130422592
2022-04-27,15:45,"Built this simple tool showing #crypto prices in fiat currencies to practice using APIs. Prepare to be blown out with the background color 🦄

https://t.co/eNTfyPibsL 

#100Devs #Bitcoin #webdev https://t.co/O3KrMjLgut",built this simple tool showing crypto prices in fiat currencies to practice using apis prepare to be blown out with the background color 100devs bitcoin webdev,0.027567531913518906,0.9320379495620728,0.04039447754621506
2022-04-27,15:45,"#Bitcoin $BTC 
Price: $38,963.24

Areas of Support
MUST Hold Above: $34,677.28

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,090.14
Med: $51,847.43
Long: $105,657.25",bitcoin btc 3896324 areas of support must hold 3467728 trends dn dn up dn levels of interest 4009014 5184743 10565725,0.04540384188294411,0.9320451021194458,0.022551104426383972
2022-04-27,15:45,"@babycheemsinu Part 1 of my comic memes of @babycheemsinu . Enjoyyy✌️

#BabyCheems #BCI
#ELONMUSK  $CAW #crypto #cryptocurrency
#CheemsInu #CINU #Binance #BSC #CRO #cronos #btc #eth #HODL #BSCGem #BabyCheemsArmy",babycheemsinu part 1 of my comic memes of babycheemsinu enjoyyy babycheems bci elonmusk caw crypto cryptocurrency cheemsinu cinu binance bsc cro cronos btc eth hodl bscgem babycheemsarmy,0.05276063457131386,0.9155738949775696,0.031665489077568054
2022-04-27,15:45,"This is cool! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/3RlLjwCQzq",this is cool crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05449996143579483,0.920259416103363,0.025240693241357803
2022-04-27,15:45,Don't miss out on this! #crypto #Bitcoin,do not miss out on this crypto bitcoin,0.04052383452653885,0.9266025424003601,0.03287360072135925
2022-04-27,15:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdt q,0.6817543506622314,0.3038962781429291,0.014349335804581642
