Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,0:45,"#Bitcoin $BTC 
Price: $44,001.50

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",bitcoin btc 4400150 areas of support hold 4334231 trends up up up dn levels of interest 5279093 9210933 11123618,0.8913186192512512,0.08885539323091507,0.01982598751783371
2022-03-25,0:45,"#BTC $43886  $BTC
#ETH $3101.34  $Eth
#BNB $411.95  $Bnb",btc 43886 btc eth 310134 eth bnb 41195 bnb,0.040553510189056396,0.9324639439582825,0.026982586830854416
2022-03-25,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 24,2022)

#BTC $43948.76
#ETH $3103.69
#BNB $412.81
#DOGE $0.14
#SHIB $0.0000244942
#AXS $72.11
#MANA $2.65
#UNI $10.67
#GM $0.0000273654
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4394876 eth 310369 bnb 41281 doge 014 shib 00000244942 axs 7211 mana 265 uni 1067 gm 00000273654 kishu 00000000016 comments which coins would like to be listed,0.02758578583598137,0.9306138157844543,0.04180034250020981
2022-03-25,0:45,"@HuffPost Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",huffpost help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07929159700870514,0.904448926448822,0.016259538009762764
2022-03-25,0:45,@FINALLEVEL ICE T needs that #BTC,finallevel ice t needs that btc,0.04453333094716072,0.9400269985198975,0.015439686365425587
2022-03-25,0:45,"BITCOIN WENT UP!

USD $44,011.49 (+0,09%)
Yesterday: +2,59%
Last 30 days: +15,06%

#bitcoin",bitcoin went up usd 4401149 009 259 last 30 1506 bitcoin,0.9234187006950378,0.058309897780418396,0.018271446228027344
2022-03-25,0:45,"@MMCrypto Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",mmcrypto lower sub1k around 700770 bitcoin bitxoin bitcoim btc,0.02807713858783245,0.05131727084517479,0.9206055998802185
2022-03-25,0:45,"5784) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44402

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",5784 current bitcoin price is 43992 btc crypto indicators 612 40617 40988 48270 bollinger b 3683144402 current ethereum price is 3108 eth 643 2763 2828 3490 23573168,0.023933440446853638,0.9367359280586243,0.0393306128680706
2022-03-25,0:45,"@stratorob @financialpost @AshokNellikar @bimedotcom @KanezaDiane @Shi4Tech @smaksked Great read!Thank you @stratorob for the share/mention
#UkraineWar #UkraineRussiaWar #cryptocurrency #cryptocurrencies #BTC #digitalasset",stratorob financialpost ashoknellikar bimedotcom kanezadiane shi4tech smaksked great readthank you stratorob for the sharemention ukrainewar ukrainerussiawar cryptocurrency cryptocurrencies btc digitalasset,0.10266955941915512,0.883455216884613,0.013875246047973633
2022-03-25,0:45,"@Forbes Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",forbes help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07506178319454193,0.9085385203361511,0.016399726271629333
