Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,22:15,How much longer until the house of cards falls? #Bitcoin https://t.co/teJumDN0dy,how much longer until the house of cards falls bitcoin,0.019529471173882484,0.8193565607070923,0.1611139327287674
2022-05-18,22:15,"@mikealfred Never get caught up in the hype, always take profit and stack #Bitcoin",mikealfred never get caught up in the hype always take profit and stack bitcoin,0.033484283834695816,0.8983795046806335,0.06813623756170273
2022-05-18,22:15,The $LUNA of it all – Why #Bitcoin fell below $30K https://t.co/R4BxepTMMO via @coinjupiter,the luna of it all why bitcoin fell below 30k via coinjupiter,0.1468752771615982,0.445159375667572,0.40796536207199097
2022-05-18,22:15,"@robustus Noticed this too. Just an off day, or is #BTC leading markets again by showing resilience and a potential rebound?",robustus noticed this too just an off day or is btc leading markets again by showing resilience and a potential rebound,0.9329221248626709,0.05416686087846756,0.012910994701087475
2022-05-18,22:15,"@WatcherGuru Sorry, the future of payments is open source money; #bitcoin.",watcherguru sorry the future of payments is open source money bitcoin,0.06955922394990921,0.9184463024139404,0.011994446627795696
2022-05-18,22:15,@CryptoWendyO That's the tweet ... $ADA #Btc,cryptowendyo that is the tweet ada btc,0.023845724761486053,0.9252223372459412,0.05093191936612129
2022-05-18,22:15,"@sthenc @JasonPLowery @juthica yah i dunno what they're grumbling about. -5% pff YtD is that it?, a normal day in #bitcoin",sthenc jasonplowery juthica yah i dunno what they are grumbling about 5 pff ytd is that it a normal day in bitcoin,0.03746428340673447,0.5561953186988831,0.40634045004844666
2022-05-18,22:15,"Absolutely every detail of #Bitcoin’s design was driven by the overarching goal of maximal decentralization. 

There is no global, digital system on the Internet that is equally secure and trustworthy. 

#Bitcoin is a marvel. Nothing else even comes close.",absolutely every detail of bitcoins design was driven by the overarching goal of maximal decentralization there is no global digital system on the internet that is equally secure and trustworthy bitcoin is a marvel nothing else even comes close,0.13681566715240479,0.8519580364227295,0.0112262899056077
2022-05-18,22:15,Since everything is now in internet #Bitcoin is now the internet global global money or currency,since everything is now in internet bitcoin is now the internet global global money or currency,0.030288413166999817,0.9442662000656128,0.02544531226158142
2022-05-18,22:15,"""#Bitcoin declined by nearly 3% from a high of $30,654 on Wednesday, tracking losses in U.S. stock markets, which included a drop of over 1,200 points on the Dow Jones Industrial Average and losses of over 4% on the Nasdaq and S&amp;P 500.""",bitcoin declined by nearly 3 from a high of 30654 on wednesday tracking losses in us stock markets which included a drop of over 1200 points on the dow jones industrial average and losses of over 4 on the nasdaq and sp 500,0.007809294853359461,0.017002945765852928,0.9751877784729004
2022-05-18,22:15,"I always believed in us! #Bitcoin 

🌏",i always believed in us bitcoin,0.08496144413948059,0.8982138633728027,0.016824709251523018
2022-05-18,22:15,"3/This is a moving target and may not happen (quite rare).  If it does, it's one of greatest buying opportunities.

#BTC #bitcoin #StockMarket #stocks 
#Equities",3this is a moving target and may not happen quite rare if it does it is one of greatest buying opportunities btc bitcoin stockmarket stocks equities,0.12685668468475342,0.8597767353057861,0.013366510160267353
2022-05-18,22:15,@be_cashy @BitcoinMagazine At some point i tought #Bitcoin Cash should run Lightning Network ⚡,becashy bitcoinmagazine at some point i tought bitcoin cash should run lightning network,0.1569977104663849,0.6439024806022644,0.1990998089313507
2022-05-18,22:15,"Which option is good for the long term? 🤔 🤔🤔

#BITCOIN #GOLD #NFTs #DeFi #Cryptocurency #LUNA #ETH",which option is good for the long term bitcoin gold nfts defi cryptocurency luna eth,0.28405654430389404,0.7078757882118225,0.008067612536251545
2022-05-18,22:15,"@MartiniGuyYT @CryptoSavingExp We will bypass 50k and 100k  for #btc will be achieved one day but not TOMORROW

I will be happy if this amount drop in my wallet tomorrow to buy the dip 💔💔",martiniguyyt cryptosavingexp we will bypass 50k and 100k for btc will be achieved one day but not tomorrow i will be happy if this amount drop in my wallet tomorrow to buy the dip,0.11741405725479126,0.8639966249465942,0.018589293584227562
2022-05-18,22:15,"If you believe in the tech as a real way to fix the problems drown out the noise &amp; distractions...
#BTC #CRYPTO #BITCOIN
#SATOSHI #SATOSHINAKAMOTO",if you believe in the tech as a real way to fix the problems drown out the noise distractions btc crypto bitcoin satoshi satoshinakamoto,0.044802404940128326,0.9256086349487305,0.029588941484689713
2022-05-18,22:15,"What is one missing property from #Bitcoin?

Answer: Fungibility

#Litecoin will soon have this property with #mweb going live in exactly 1 day and 6 hours.",what is one missing property from bitcoin fungibility litecoin will soon have this property with mweb going live in exactly 1 day and 6 hours,0.07444323599338531,0.9155631065368652,0.009993648156523705
2022-05-18,22:15,"@malandrox7 #bitcoin is for enemies bro… even for the worst ones.

I would never curse someone with the shitcoin spell",malandrox7 bitcoin is for enemies bro even for the worst ones i would never curse someone with the shitcoin spell,0.03746645525097847,0.8516753911972046,0.11085817217826843
2022-05-18,22:15,#Bitcoin  is a sturdy ship to sail the Seas of Fate.,bitcoin is a sturdy ship to sail the seas of fate,0.5311133861541748,0.459871381521225,0.009015168063342571
2022-05-18,22:15,"Which do you prefer?🤔
#BTC #bearmarket #crypto",which do you prefer btc bearmarket crypto,0.031668972223997116,0.9406543970108032,0.027676638215780258
