Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,13:45,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos 
This project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos this project will change the face of the future world this project has enough knowledge about its goals this project can be invested without any doubt,0.19603262841701508,0.7950837016105652,0.00888363178819418
2022-06-14,13:45,"@CuckWhale @ujnwachukwu @leebeard73 What amazes me that people don't know that 900 #Bitcoin is mined a day that comes into circulation, with energy prices soaring over 36%, Miners have to dump all 900 $BTC  to break-even eventually sending #Btc to around 10K.",cuckwhale ujnwachukwu leebeard73 what amazes me that people do not know that 900 bitcoin is mined a day that comes into circulation with energy prices soaring over 36 miners have to dump all 900 btc to breakeven eventually sending btc to around 10k,0.09596873074769974,0.6678560972213745,0.23617516458034515
2022-06-14,13:45,"Bitfinex LONGS are @ 107,500 atm.

Do they moon it to a specific level - that will indicate a ‘secret’ price target for #Bitcoin?

Do they speak in code?

PS I have no idea what I’m talking about.

$BTC @bitfinex",bitfinex longs are 107500 atm do they moon it to a specific level that will indicate a secret price target for bitcoin do they speak in code ps i have no idea what im talking about btc bitfinex,0.031732458621263504,0.9397964477539062,0.028471101075410843
2022-06-14,13:45,"Closed all shorts. Maximised profits. Now entering Accumulation Phase - time to buy low and hold until it’s time to sell high again 😎

#Bitcoin #Ethereum #invest",closed all shorts maximised profits now entering accumulation phase time to buy low and hold until its time to sell high again bitcoin ethereum invest,0.20039896667003632,0.7832080721855164,0.016392940655350685
2022-06-14,13:45,"@www_bit_store  I definitely is in full support. Considering a project as nice as this running at the end of the year is a good thing. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore i definitely is in full support considering a project as nice as this running at the end of the year is a good thing store bitstoreswap socialfi web3 investment btc daos,0.7036536931991577,0.2877078354358673,0.008638488128781319
2022-06-14,13:45,"#Bitcoin fear 😵‍💫
Now more fear 📈🫣",bitcoin fear now more fear,0.047736868262290955,0.8772872090339661,0.07497592270374298
2022-06-14,13:45,"#Bitcoin Last Price $22069 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1194 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115388",bitcoin last price 22069 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1194 eth 1724 1426 944 2206 2688 crypto defi 33 115388,0.030290937051177025,0.9370580911636353,0.03265098109841347
2022-06-14,13:45,Buy #btc don’t be a fool. Come Wednesday into Thursday we will know what the bottom is/was and then we sit back and watch it rise slowly but surely #Bitcoin,buy btc don not be a fool come wednesday into thursday we will know what the bottom iswas and then we sit back and watch it rise slowly but surely bitcoin,0.06546525657176971,0.9135923981666565,0.020942389965057373
2022-06-14,13:45,"@TheStalwart #crypto or #bitcoin?

Maxis would sell their refrigerators to accumulate more. Notorious misers.

You should know this by now.",thestalwart crypto or bitcoin maxis would sell their refrigerators to accumulate more notorious misers you should know this by now,0.030471384525299072,0.8783503770828247,0.09117826819419861
2022-06-14,13:45,"Fancy paying for your taxi with Binance Pay? The new partnership will allow just that–expect BTC and BNB to feature.

#Binance #BNB #Bitcoin #BTC #Crypto",fancy paying for your taxi with binance pay the new partnership will allow just thatexpect btc and bnb to feature binance bnb bitcoin btc crypto,0.19099117815494537,0.80186927318573,0.007139566820114851
2022-06-14,13:45,#MicroStrategy CEO will #HODL through adversity as #Bitcoin volatility is anticipated.,microstrategy ceo will hodl through adversity as bitcoin volatility is anticipated,0.24290594458580017,0.6907066702842712,0.06638731062412262
2022-06-14,13:45,Seriously if anyones about to capitulate and sell their #bitcoin DM me.  I’m always looking for no KYC coin 🤝,seriously if anyones about to capitulate and sell their bitcoin dm me im always looking for no kyc coin,0.029981033876538277,0.4163461923599243,0.5536727905273438
2022-06-14,13:45,"Stock market open higher after a rout that sent the S&amp;P 500 into bear market, while #Bitcoin remained down ward spiral 🌀 Crypto exchange @coinbase to layoff 18% of staff.",stock market open higher after a rout that sent the sp 500 into bear market while bitcoin remained down ward spiral crypto exchange coinbase to layoff 18 of staff,0.0874030664563179,0.017800122499465942,0.8947967886924744
2022-06-14,13:45,"5/ Diversify your investments across various crypto assets.

#Trading #Cryptocrash #Defi #NFT #bitcoin #Crypto #Ethereum #PerpDEX",5 diversify your investments across various crypto assets trading cryptocrash defi nft bitcoin crypto ethereum perpdex,0.10686751455068588,0.8833868503570557,0.009745663031935692
2022-06-14,13:45,"🔻 🔻 🔻 $2,828,400 BTCUSD SHORTED @$21,992.0 on #Binance (13:44:25 UTC) #BTC #cryptocurrency",2828400 btcusd shorted 219920 on binance utc btc cryptocurrency,0.033553559333086014,0.9353016018867493,0.031144823879003525
2022-06-14,13:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.",store bitstoreswap socialfi web3 investment btc daos this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better,0.7486992478370667,0.242704376578331,0.008596342988312244
2022-06-14,13:45,"No sorry. It's a scam...
Look what magazines are saying...

#BTC is a scam
#ETH is a scam

Are you still believing in scam? 

#YESSSSSSSSSS

I LIKE THIS SCAMMMMM

#blockchain #Ethereum #Cryptos",no sorry it is a scam look what magazines are saying btc is a scam eth is a scam are you still believing in scam yessssssssss i like this scammmmm blockchain ethereum cryptos,0.04080059006810188,0.9177634119987488,0.04143599420785904
2022-06-14,13:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.",store bitstoreswap socialfi web3 investment btc daos large powerful and magnificent project its bright shiny features of the futurethis project will get a lot of brilliance in the future,0.6787382960319519,0.3121504783630371,0.009111280553042889
2022-06-14,13:45,"@Poloniex @TheDonJazzyFan @Abqory99 
@octansyah 
@TolakLinu0 
I think #BTC DOWN 🥺🥺",poloniex thedonjazzyfan abqory99 octansyah tolaklinu0 i think btc down,0.06144534796476364,0.9174047708511353,0.021149838343262672
2022-06-14,13:45,"It's not too cold this winter.
#Bitcoin",it is not too cold this winter bitcoin,0.08051223307847977,0.8972833752632141,0.022204406559467316
2022-06-14,13:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-14,13:45,Bitcoin for always buy in the deep sell on top #Bitcoin #$BTC #altcoins #Buy Bitcoin #CryptocurrencyNews #BitcoinCrash,bitcoin for always buy in the deep sell on top bitcoin btc altcoins buy bitcoin cryptocurrencynews bitcoincrash,0.08029650896787643,0.9037138223648071,0.01598968543112278
2022-06-14,13:45,market fear #btc,market fear btc,0.03204451873898506,0.702758252620697,0.2651972770690918
2022-06-14,13:45,"Haters during Crypto sell-off: ""I told you that stuff was fake, toxic, a joke and not real."" Haters when Crypto rips: ""I thought there might be something there."" These people are the same people who believed the PC &amp; Internet were FADS!!!
#BTC #cryptocurrecy #Ethereum",haters during crypto i told you that stuff was fake toxic a joke and not real haters when crypto i thought there might be something there these people are the same people who believed the pc internet were fads btc cryptocurrecy ethereum,0.02504107356071472,0.8851615786552429,0.08979737758636475
2022-06-14,13:45,"@humanava_ This kind of community needs a solid basic and very unshakable foundation. 
You can build this on #Bitcoin with @Stacks and have a great community tool like @consoledao @StackerDAOLabs @frensplace and others to strengthen the community",humanava this kind of community needs a solid basic and very unshakable foundation you can build this on bitcoin with stacks and have a great community tool like consoledao stackerdaolabs frensplace and others to strengthen the community,0.3308413326740265,0.6607876420021057,0.008371032774448395
2022-06-14,13:45,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.0923
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T13:44:01Z
#BTC #BITCOIN $REN",short ren entry price 00923 stop loss link in bio btc bitcoin ren,0.031429581344127655,0.9133461713790894,0.05522423982620239
2022-06-14,13:45,"It's almost time, we'll be the winners of this war! ⚔️

#Bitcoin",it is almost time we will be the winners of this war bitcoin,0.19182725250720978,0.7912150025367737,0.01695772260427475
2022-06-14,13:45,"#Bitcoin's price dropped to new yearly lows as the #globalmarkets responded to a 40-year #inflation print.
U.S.#government reported #ConsumerPriceInflation (#CPI) of 8.6% in May,  highest level this year. March's figure was around 8.5%, which was the previous peak for inflation.",bitcoin price dropped to new yearly lows as the globalmarkets responded to a 40year inflation print usgovernment reported consumerpriceinflation cpi of 86 in may highest level this year march figure was around 85 which was the previous peak for inflation,0.010940187610685825,0.018565108999609947,0.9704947471618652
2022-06-14,13:45,Advice from my dad: “Never short an asset you wouldn’t mind owning.” #dad #DadStories #FathersDay2022 #trading #crypto #Bitcoin $atom,advice from my never short an asset you wouldn not mind owning dad dadstories fathersday2022 trading crypto bitcoin atom,0.057403795421123505,0.922765851020813,0.019830351695418358
2022-06-14,13:45,@coinbase @brian_armstrong I will move platform to buy my #BTC . This is crazy to see the lack of proper payroll management to let go staff when we all knew that a bear market/downturn was coming. I wish your could keep staff instead of listing #shitcoins,coinbase brianarmstrong i will move platform to buy my btc this is crazy to see the lack of proper payroll management to let go staff when we all knew that a bear marketdownturn was coming i wish your could keep staff instead of listing shitcoins,0.022555625066161156,0.3673650622367859,0.6100793480873108
2022-06-14,13:45,In the face of adversity #Bitcoin,in the face of adversity bitcoin,0.14233067631721497,0.835451066493988,0.022218285128474236
2022-06-14,13:45,"Bitcoin 💥📉

$BTC has a step of resistance at $19k and the floor is $11k

This IS a sell time
You can buy back when it recovers over $26k

Let go of your sinking ship
#BitcoinCrash #BITCOIN",bitcoin btc has a step of resistance at 19k and the floor is 11k this is a sell time you can buy back when it recovers over 26k let go of your sinking ship bitcoincrash bitcoin,0.0628887265920639,0.9026830196380615,0.03442825749516487
2022-06-14,13:45,"Goodbye #Alts 

Only #Bitcoin  matters",goodbye alts only bitcoin matters,0.02583405002951622,0.9460753798484802,0.028090568259358406
2022-06-14,13:45,"🔻 🔻 🔻 $1,406,400 BTCUSD SHORTED @$22,050.0 on #Binance (13:43:44 UTC) #BTC #cryptocurrency",1406400 btcusd shorted 220500 on binance utc btc cryptocurrency,0.045972488820552826,0.9195607900619507,0.03446665406227112
2022-06-14,13:45,@21Msupply Just sold my two toes in Zimbabwe and bought #Bitcoin,21msupply just sold my two toes in zimbabwe and bought bitcoin,0.07167094945907593,0.9111259579658508,0.017203159630298615
2022-06-14,13:45,List the #crypto projects your heavily invested in and why below. I’m currently only #bnb &amp; #btc however got some liquidity to put into other things.,list the crypto projects your heavily invested in and why below im currently only bnb btc however got some liquidity to put into other things,0.13678549230098724,0.8537933826446533,0.009421087801456451
2022-06-14,13:45,"No matter how deep the #Bitcoin bear market is or how long the crypto winter will be, my node still routes payments everyday. #LightningNetwork keeps growing.",no matter how deep the bitcoin bear market is or how long the crypto winter will be my node still routes payments everyday lightningnetwork keeps growing,0.0805709958076477,0.8807241916656494,0.038704827427864075
2022-06-14,13:45,"Stock market: 📉

Crypto: 📉

Wage growth: ➖ 

The price of rent, gas, food and other shit you need to survive: 📈📈📈📈
#bitcoin #BitcoinCrash",stock wage the price of rent gas food and other shit you need to bitcoin bitcoincrash,0.022572722285985947,0.9331374764442444,0.04428987205028534
2022-06-14,13:45,"#Bitcoin Last Price $22161 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.44%
•MACD:
 -MACD Line: -1779
 -Signal Line: -1095

#Ethereum Last Price $1198 #ETH
•Variation: -0.94%
•MACD:
 -MACD Line: -205
 -Signal Line: -163

#Crypto #Web3
(2/3)
115387",bitcoin last price 22161 btc daily variation since 144 macd 1779 signal 1095 ethereum last price 1198 eth 094 macd 205 signal 163 crypto web3 23 115387,0.03029727376997471,0.928841769695282,0.04086095839738846
2022-06-14,13:45,"@MarzellMoney congratulations sir 🥳

@AmadeoDrin  @aleph_finance  @hiveinvestments 

#btc #sol #eth",marzellmoney congratulations sir amadeodrin alephfinance hiveinvestments btc sol eth,0.07666780054569244,0.9133225083351135,0.010009718127548695
2022-06-14,13:45,"Remember, millionaires are made in 🐻 markets. Researching and investing in the right projects is part of that equation. 

#Bitcoin $QNT $VET $LINK $ONI $HBAR $XRP",remember millionaires are made in markets researching and investing in the right projects is part of that equation bitcoin qnt vet link oni hbar xrp,0.08729229122400284,0.9005406498908997,0.012167041189968586
2022-06-14,13:45,"If you spent the last few years accumulating ALT coins that have no purpose, no direction and no future - this is your chance to convert them all into #Bitcoin and catch the big run up.",if you spent the last few years accumulating alt coins that have no purpose no direction and no future this is your chance to convert them all into bitcoin and catch the big run up,0.09360647946596146,0.8934814929962158,0.012912055477499962
2022-06-14,13:45,#Bitcoin $75k incoming.,bitcoin 75k incoming,0.044455111026763916,0.9315870404243469,0.02395787462592125
2022-06-14,13:45,"@AltcoinDailyio @texishpod GET YOUR EYES ON @Bleufiofficial  THE BEST NFT MARKETPLACE LIVE ON BSC ! BACKED BY THE MOST BASED TEAM ! 
#BNB #BTC #BSC #BINANCE",altcoindailyio texishpod get your eyes on bleufiofficial the best nft marketplace live on bsc backed by the most based team bnb btc bsc binance,0.20802876353263855,0.7831260561943054,0.008845231495797634
2022-06-14,13:45,@CelsiusNetwork what has happened in #Celcius has happened in other exchanges I am not alarmed by that #BTC #NFTCommunity #NFTs,celsiusnetwork what has happened in celcius has happened in other exchanges i am not alarmed by that btc nftcommunity nfts,0.04131282493472099,0.8905885219573975,0.06809867173433304
2022-06-14,13:45,✅$25 #BTC      GIVEAWAY➡️Follow me➡️Like &amp;amp; RTShow love on my new video.(must leave proof)MASSIVE FRUIT PARTY BONUS BU…,25 btc giveawayfollow melike amp rtshow love on my new videomust leave proofmassive fruit party bonus bu,0.11062223464250565,0.8693913221359253,0.019986465573310852
2022-06-14,13:45,@BitcoinMagazine So did Wood #bitcoin,bitcoinmagazine so did wood bitcoin,0.05466291680932045,0.9226277470588684,0.022709371522068977
2022-06-14,13:45,"@LayahHeilpern Not true,  someone out there is buying up all the cheap #Bitcoin Ask yourself why.......",layahheilpern not true someone out there is buying up all the cheap bitcoin ask yourself why,0.04245265573263168,0.887116014957428,0.07043130695819855
2022-06-14,13:45,"If you believe that at a minimum #Bitcoin will reach its former ATH of $69k, buying now means a minimum 3x on your investment. Zoom out and see that Bitcoin has always returned to its ATH in time, and surpassed it. Not financial advice, but something to consider.",if you believe that at a minimum bitcoin will reach its former ath of 69k buying now means a minimum 3x on your investment zoom out and see that bitcoin has always returned to its ath in time and surpassed it not financial advice but something to consider,0.12568244338035583,0.8553956151008606,0.0189219918102026
2022-06-14,13:45,"Funny how a 50bps hike is perceived as bullish now. People expecting  75bps has moved the goalpost. If 75, we sell off hard again. If 50, a bit of a rally…#fomc #FederalReserve #btc",funny how a 50bps hike is perceived as bullish now people expecting 75bps has moved the goalpost if 75 we sell off hard again if 50 a bit of a rallyfomc federalreserve btc,0.24976740777492523,0.7314994931221008,0.018733084201812744
2022-06-14,13:45,"HAPPENING NOW

ATIKU is the Sole Distributor of MIKANO GENERATORS in Nigeria. If he promises you to fix the power sector, just know its a big lie like other lies!

#BTC #USDT #kwakwanso",happening now atiku is the sole distributor of mikano generators in nigeria if he promises you to fix the power sector just know its a big lie like other lies btc usdt kwakwanso,0.06749822199344635,0.8967745900154114,0.03572721406817436
2022-06-14,13:45,"📉📉📉SHORT📉📉📉

💰#LPT
💰Entry Price = 8.19
💰2022-06-14T13:43:01Z
💰Stop Loss =☎️LINK IN Profile
$LPT #BTC #BITCOIN",short lpt entry price 819 stop loss link in profile lpt btc bitcoin,0.027318816632032394,0.8578622937202454,0.11481885612010956
2022-06-14,13:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 14.22
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T13:43:00Z
#BTC #BITCOIN $AXS",long axs entry price 1422 stop loss link in bio btc bitcoin axs,0.04322744533419609,0.8970067501068115,0.05976582691073418
2022-06-14,13:45,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 1197.95
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T13:43:00Z
#BTC #BITCOIN $ETH",short eth entry price 119795 stop loss link in bio btc bitcoin eth,0.03680620715022087,0.6117787957191467,0.3514149785041809
2022-06-14,13:45,"""11 hour ago: MicroStrategy #Bitcoin investment is at a $1,260,000,000 unrealized loss.
22 hour ago: MicroStrategy #Bitcoin investment is at a $1,000,000,000 unrealized loss.
June 13: JUST IN: MicroStrategy’s #Bitcoin  investment is currently at a $850 million loss.""
Wow!",11 hour microstrategy bitcoin investment is at a 1260000000 unrealized loss 22 hour microstrategy bitcoin investment is at a 1000000000 unrealized loss june just microstrategys bitcoin investment is currently at a 850 million loss wow,0.01963805966079235,0.30081844329833984,0.6795434951782227
2022-06-14,13:45,If you ain’t buying you’re dying! $SPY $SPX #SPX5K #Bitcoin,if you ain not buying youre dying spy spx spx5k bitcoin,0.02484721876680851,0.9396364092826843,0.035516370087862015
2022-06-14,13:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $22,200

06/14 13:42 UTC",btc is 200 down since the last alert current bitcoin 22200 0614 utc,0.013051246292889118,0.03174801170825958,0.955200731754303
2022-06-14,13:45,JUST IN: 🇧🇷 Brazil's National Congress plan to adopt #Bitcoin and other #crypto as a payment method in the near future,just brazil national congress plan to adopt bitcoin and other crypto as a payment method in the near future,0.17461451888084412,0.8173034191131592,0.008082029409706593
2022-06-14,13:45,@sunnydecree @saylor He is broke ! No money no #Bitcoin,sunnydecree saylor he is broke no money no bitcoin,0.04770982265472412,0.8281068205833435,0.12418331205844879
2022-06-14,13:45,"I'm coming to grips w/the fact that the single hardest part of Orange Pilling is even if they get it, you can't force ""belief"" in btc. How do you fix THAT algorithm? What's YOUR conviction; why do You Believe in #Bitcoin so vehemently (or not so)?",i am coming to grips wthe fact that the single hardest part of orange pilling is even if they get it you cannot force belief in btc how do you fix that algorithm what is your conviction why do you believe in bitcoin so vehemently or not so,0.04254455119371414,0.8932746052742004,0.0641808733344078
2022-06-14,13:45,"""Until financial institutions reform their practices &amp; services &amp; offer the transparency, lower costs, &amp; personalized service to low income individuals, alternative financial services will continue to be increasingly popular"" (BER).

Or, for savings, there's a better option: #btc",until financial institutions reform their practices services offer the transparency lower costs personalized service to low income individuals alternative financial services will continue to be increasingly popular ber or for savings there is a better btc,0.3030579090118408,0.685645580291748,0.01129645761102438
2022-06-14,13:45,@hiRavenCrypto #Btc in the deep,hiravencrypto btc in the deep,0.09886158257722855,0.8875004649162292,0.013637993484735489
2022-06-14,13:45,"@boctoginta @JeffSnider_AIP Credit systems create debt bubbles. 

#bitcoin will create a world of money, i..e #bitcoin and equity.
Credit is inherently unstable, and they tend towards ponzi finance (see, Hyman Minsky) until collapse.

Credit systems have been failing from time immemorial.",boctoginta jeffsnideraip credit systems create debt bubbles bitcoin will create a world of money ie bitcoin and equity credit is inherently unstable and they tend towards ponzi finance see hyman minsky until collapse credit systems have been failing from time immemorial,0.01602623052895069,0.21914498507976532,0.7648287415504456
2022-06-14,13:45,"Everybody scared of bear. I aint scared. Come here bear 

#NFTs #NFTCommmunity #bearmarket #Ethereum #Bullish #BTC ETH",everybody scared of bear i aint scared come here bear nfts nftcommmunity bearmarket ethereum bullish btc eth,0.04138791561126709,0.9188405275344849,0.03977154940366745
2022-06-14,13:45,"@dutchpainterguy @FU_Bitcoin $fubtc #FUbitcoin 

💵💵10% $busd rewards 💵💵

F U #Bitcoin 

@FU_Bitcoin",dutchpainterguy fubitcoin fubtc fubitcoin 10 busd rewards f u bitcoin fubitcoin,0.05872512236237526,0.9193841218948364,0.021890686824917793
2022-06-14,13:45,"🚀 🚀 🚀 $2,715,800 BTCUSD LONGED @$22,122.5 on #Binance (13:42:28 UTC) #BTC #cryptocurrency",2715800 btcusd longed 221225 on binance utc btc cryptocurrency,0.03839673846960068,0.9277910590171814,0.03381220996379852
2022-06-14,13:45,"@42reality @KennethSupernaw @PeterSchiff You haven’t done enough research on #bitcoin then if you can’t see it’s value. You have to look at its utility as a payment network, not just a money. Also it does NOT fit the classification of a ponzi. I’d be happy to share research resources with you if your interested. 👍",42reality kennethsupernaw peterschiff you haven not done enough research on bitcoin then if you can not see its value you have to look at its utility as a payment network not just a money also it does not fit the classification of a ponzi id be happy to share research resources with you if your interested,0.030874215066432953,0.9273029565811157,0.04182283580303192
2022-06-14,13:45,"Buy #Bitcoin  🧡
Protek investahz

- Bitcoin Archive",buy bitcoin protek investahz bitcoin archive,0.05971024930477142,0.9275678396224976,0.012721920385956764
2022-06-14,13:45,"@BTC_Archive Beware of $ 15,000 of #Bitcoin

The sign of ""bullrun"" is nothing yet",btcarchive beware of 15000 of bitcoin the sign of bullrun is nothing yet,0.06046885997056961,0.9085786938667297,0.030952436849474907
2022-06-14,13:45,@realcryptohippy literally grab a @digdugminingco if you want to make money - like printing money until they sell out #btc #nft #shib .,realcryptohippy literally grab a digdugminingco if you want to make money like printing money until they sell out btc nft shib,0.05401359498500824,0.9293617606163025,0.016624625772237778
2022-06-14,13:45,"Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance 
Good",join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance good,0.09356503188610077,0.894112765789032,0.012322197668254375
2022-06-14,13:45,"#bitcoin fell to a new multi-year low this week. Long-term holders are purged, and the crypto market enters the darkest moment #crypto",bitcoin fell to a new multiyear low this week longterm holders are purged and the crypto market enters the darkest moment crypto,0.00872468575835228,0.046451762318611145,0.9448235034942627
2022-06-14,13:45,"the path forward

- final liquidation below 20k $BTC &amp; 1k $ETH
- then slow bleed for eternity
- then everyone leave
- then found the bottom before next halving

#Bitcoin #Ethereum",the path forward final liquidation below 20k btc 1k eth then slow bleed for eternity then everyone leave then found the bottom before next halving bitcoin ethereum,0.05084654688835144,0.9188680052757263,0.03028544969856739
2022-06-14,13:45,"@TheMoonCarl You doing the right thing right now. 

Saw #bitcoin at $23k and it was a wow moment for me. 

I still recall the first time #BTC crossed $20K and it felt like it was Christmas.

Now it's Christmas again.",themooncarl you doing the right thing right now saw bitcoin at 23k and it was a wow moment for me i still recall the first time btc crossed 20k and it felt like it was christmas now it is christmas again,0.21620513498783112,0.7602554559707642,0.023539375513792038
2022-06-14,13:45,"Crypto market still red, time to invest? Farm?

#Bitcoindown #recession2022 #UkraineRussiaWar #Bitcoin #Ethereum #Solana",crypto market still red time to invest farm bitcoindown recession2022 ukrainerussiawar bitcoin ethereum solana,0.09022906422615051,0.8923811912536621,0.017389705404639244
2022-06-14,13:45,"@SelekediM @brako_patrick @thesiriusreport Worthless? How about you just send me a few for free then?

You can't, because the market for money is made of many opinions and in aggregate, those opinions agree #Bitcoin is worth substantially more than nothing for over a decade now.",selekedim brakopatrick thesiriusreport worthless how about you just send me a few for free then you can t because the market for money is made of many opinions and in aggregate those opinions agree bitcoin is worth substantially more than nothing for over a decade now,0.07985910028219223,0.9074560403823853,0.012684895657002926
2022-06-14,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 52.7% 

689 days left  ($22172 per #bitcoin)",527 689 days left 22172 per bitcoin,0.03141631931066513,0.8913690447807312,0.07721466571092606
