Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.7
#ETH   [None ] +0.0
#ADA  [Long ] +9.8
#SOL   [Long ] +3.2
#XRP   [Long ]+13.3
#BNB[Long ] +9.0
#DOGE [Long ]+13.5
#AVAX [Long ]-44.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/Kwg2oEeWQA",predictions in progress pos current profit btclong 07 eth none 00 ada long 98 sol long 32 xrp long 133 bnblong 90 doge long 135 avax long 444 binance,0.05338004603981972,0.9190788269042969,0.027541156858205795
2022-05-17,23:0,"$SAND #TheSandbox a BUY &amp; Hold 

#CRYPTO #ALTS #Bitcoin",sand thesandbox a buy hold crypto alts bitcoin,0.03133115917444229,0.9428685307502747,0.02580033615231514
2022-05-17,23:0,"$BTC Price: $30,340 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Azp9NX2zT8",btc 30340 bitcoin btc bitcoinprice crypto,0.029527772217988968,0.949388325214386,0.02108391933143139
2022-05-17,23:0,"#Bitcoin is currently $30,310.1681",bitcoin is currently 303101681,0.019030405208468437,0.9335070252418518,0.0474625863134861
2022-05-17,23:0,"Bitcoin - BTC
Price: $30,326.91
Change in 1h: -0.63590798%
Market cap: $577,507,167,325.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3032691 change in 063590798 market 57750716732552 1 bitcoin btc,0.025384968146681786,0.8506074547767639,0.12400757521390915
2022-05-17,23:0,Current BTC Dominance: 44.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4424 bitcoin altcoin cryptocurrency,0.026501445099711418,0.9442224502563477,0.029276167973876
2022-05-17,23:0,I didn't buy the dip #bitcoin #bunnies https://t.co/Gjxi208LUv,i did not buy the dip bitcoin bunnies,0.04126988351345062,0.9129355549812317,0.04579451307654381
2022-05-17,23:0,"The price of
Spaghetti alla Carbonara
is 36,247 Satoshis
or 0.00036247 BTC

1 BTC = 30,320.10 USD
1 USD = 3,298 Sat
on Tuesday, 17 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36247 satoshis or 000036247 btc 1 btc 3032010 usd 1 usd 3298 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03259224817156792,0.9451706409454346,0.02223704569041729
2022-05-17,23:0,Better to binge-watch #bitcoin videos.,better to bingewatch bitcoin videos,0.08100728690624237,0.904664158821106,0.01432853378355503
2022-05-17,23:0,"I became a millionaire due to accumulating in #Bitcoin bear markets. 

Future millionaires are made in these challenging times. 🚀",i became a millionaire due to accumulating in bitcoin bear markets future millionaires are made in these challenging times,0.043893758207559586,0.9112049341201782,0.044901374727487564
2022-05-17,23:0,"#BTC $30357  $BTC
#ETH $2079.95  $Eth
#BNB $304.75  $Bnb",btc 30357 btc eth 207995 eth bnb 30475 bnb,0.059002529829740524,0.9216541647911072,0.01934322714805603
2022-05-17,23:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/gSRUUgz3hO",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-17,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30318.73
€ 28752.26

#Ethereum
$ 2079.38
€ 1971.85

#Cardano
$ 0.5765
€ 0.5461

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3031873 2875226 ethereum 207938 197185 cardano 05765 05461 blockchain btc eth ada tokens smartcontracts,0.03317440673708916,0.9414280652999878,0.02539747580885887
2022-05-17,23:0,"Largest landowner in Texas is joining forces with @jai_energy (@JLB_Oso &amp; @RG_Leachman) to mine #bitcoin 👏⚒ 🔥

Hosts: @Dennis_Porter_ &amp; @wsfoxley 

🎧 Podcast: https://t.co/Tl0E9zRxaR https://t.co/KMw5IWw3sD",largest landowner in texas is joining forces with jaienergy jlboso rgleachman to mine bitcoin dennisporter wsfoxley,0.7700135111808777,0.22198627889156342,0.008000209927558899
2022-05-17,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 17,2022)

#BTC $30326.91
#ETH $2076.58
#BNB $304.44
#DOGE $0.09
#SHIB $0.0000125376
#AXS $21.51
#MANA $1.21
#UNI $5.42
#GM $0.0000067285
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3032691 eth 207658 bnb 30444 doge 009 shib 00000125376 axs 2151 mana 121 uni 542 gm 00000067285 kishu 00000000006 comments which coins would like to be listed,0.02704228274524212,0.9308194518089294,0.04213833063840866
2022-05-17,23:0,@RayKump @BTCYN #Bitcoin needs a marketing person,raykump btcyn bitcoin needs a marketing person,0.06731761246919632,0.9190981388092041,0.013584263622760773
