Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,22:30,Tele score public API is going to available for FREE so it gives an opportunity for every lending platform to provide APY using their Tele Score. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,tele score public api is going to available for free so it gives an opportunity for every lending platform to provide apy using their tele score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.23728884756565094,0.7549634575843811,0.007747693452984095
2022-03-04,22:30,@Cointelegraph 0.002625 $BTC or approximately $103.36 worth to price at writing as theoretically this would be one share of 21M $BTC if it was divided by a rounded to 8B global population. Low investment so low risk but means everyone could technically still play a part. 🤷‍♂️🧐 #Bitcoin #Crypto,cointelegraph 0002625 btc or approximately 10336 worth to price at writing as theoretically this would be one share of 21m btc if it was divided by a rounded to 8b global population low investment so low risk but means everyone could technically still play a part bitcoin crypto,0.08297141641378403,0.9045274257659912,0.0125011270865798
2022-03-04,22:30,#BTC... this might be the HUGE dump. Might be. I'm shorting on max leverage.,btc this might be the huge dump might be i am shorting on max leverage,0.030591348186135292,0.8470173478126526,0.12239137291908264
2022-03-04,22:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725928, current #bitcoin price is $38759.08 and there are 202541872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725928 current bitcoin price is 3875908 and there are 202541872690011 sats left to mine,0.025264792144298553,0.9290915727615356,0.045643649995326996
2022-03-04,22:30,4HR and 6HR charts looking like this is a good time to buy #MATIC #BTC,4hr and 6hr charts looking like this is a good time to buy matic btc,0.6413825750350952,0.3471071124076843,0.011510321870446205
2022-03-04,22:30,So excited to retest the #btc lows this weekend.,so excited to retest the btc lows this weekend,0.25620999932289124,0.24449679255485535,0.4992932081222534
2022-03-04,22:30,I had high hopes for 41 as support. I waiting to re enter #Bitcoin,i had high hopes for 41 as support i waiting to re enter bitcoin,0.5199345350265503,0.46750617027282715,0.012559295631945133
2022-03-04,22:30,"@bit_castle_war #BitCastleWar 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",bitcastlewar bitcastlewar i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future photographymob8 crypto1usa1air1 crypto8usa8drop airdrop bsc bitcoin eth binance coinmarketcap,0.316153347492218,0.6741258502006531,0.009720719419419765
2022-03-04,22:30,"#Bitcoin Is way to oversold ATM on the Short time Frame charts !

#BitcoinCash #cryptocurrency",bitcoin is way to oversold atm on the short time frame charts bitcoincash cryptocurrency,0.015396660193800926,0.021867314353585243,0.9627360701560974
2022-03-04,22:30,If gas is $4/gal then #Bitcoin is an easy 100k,if gas is 4gal then bitcoin is an easy 100k,0.10567557066679001,0.879690945148468,0.014633423648774624
2022-03-04,22:30,"These markets be having you in your feelings 🤣. Emotional roller coaster but we've just been playing the same range for a year!!!!
#btc #Bitcoin #cryptocurrency #Crypto #altcoins #altcoin",these markets be having you in your feelings emotional roller coaster but we have just been playing the same range for a year btc bitcoin cryptocurrency crypto altcoins altcoin,0.057367172092199326,0.9186644554138184,0.023968406021595
2022-03-04,22:30,That #Bitcoin daily candle is something else...,that bitcoin daily candle is something else,0.04676694795489311,0.9218815565109253,0.03135150298476219
2022-03-04,22:30,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
good project",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good project,0.08571263402700424,0.901003360748291,0.013284002430737019
2022-03-04,22:30,Parabolic #btc 📉 GN all 👋,parabolic btc gn all,0.0415370874106884,0.9360830187797546,0.022379834204912186
2022-03-04,22:30,"@esiattorney KYC/AML only serve the interests of governments, not regular people. Regulators  already said they are coming after developers over protocols  Writing is on the wall for #Bitcoin and #crypto. Freedom requires anonymity on all levels.",esiattorney kycaml only serve the interests of governments not regular people regulators already said they are coming after developers over protocols writing is on the wall for bitcoin and crypto freedom requires anonymity on all levels,0.027008384466171265,0.9167789220809937,0.056212667375802994
2022-03-04,22:30,Banks don't protect your money if the government can get it. Only #Bitcoin does that!!!,banks do not protect your money if the government can get it only bitcoin does that,0.028399597853422165,0.8766337037086487,0.09496666491031647
2022-03-04,22:30,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #MDF (@MatrixETF )
#investing #solana #NFTs #NFT #DeFi #cry",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss mdf matrixetf investing solana nfts nft defi cry,0.04457087442278862,0.8452047109603882,0.11022443324327469
2022-03-04,22:30,im not buying the #bitcoin DIP im buying more NFTS lol,im not buying the bitcoin dip im buying more nfts lol,0.0687074288725853,0.7954204082489014,0.13587214052677155
2022-03-04,22:30,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",binance bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08608251810073853,0.9013153910636902,0.012602140195667744
2022-03-04,22:30,@PeterSchiff @davidgokhshtein I mean it would be hard for her to give us advice that is any worse than you telling people not to buy #Bitcoin for the last several years.,peterschiff davidgokhshtein i mean it would be hard for her to give us advice that is any worse than you telling people not to buy bitcoin for the last several years,0.026388118043541908,0.30490079522132874,0.6687111258506775
2022-03-04,22:30,"#Bitcoin Miners Catch a Break as Mining Difficulty Drops for the First Time in 3 Months

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",bitcoin miners catch a break as mining difficulty drops for the first time in 3 months ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.1324758529663086,0.6150469779968262,0.25247716903686523
2022-03-04,22:30,@TheCryptoLark $20k #Bitcoin is much cheaper !,thecryptolark 20k bitcoin is much cheaper,0.15338993072509766,0.8343812823295593,0.012228824198246002
2022-03-04,22:30,@1goonrich I challenge anyone to find a better coin out on BSC! Greenlyght Coin has the best staking and rewards program in #Crypto ! #DYOR  &amp; it’s looking  #Moonish  again! Don’t miss this #rocketship  as we all #StakeNFT  #ElonMusk  #cryptomarketing 🚀💎#BSC #BTC         #1000xgem,1goonrich i challenge anyone to find a better coin out on bsc greenlyght coin has the best staking and rewards program in crypto dyor its looking moonish again don not miss this rocketship as we all stakenft elonmusk cryptomarketing bsc btc 1000xgem,0.24345149099826813,0.7451807856559753,0.011367722414433956
2022-03-04,22:30,"So, for #bitcoin, I am humbly bullish near the 35K level. And please always remember the humbleness, like a personal signature of mine when I'm being cremated",so for bitcoin i am humbly bullish near the 35k level and please always remember the humbleness like a personal signature of mine when i am being cremated,0.09217678010463715,0.8878582119941711,0.01996494270861149
2022-03-04,22:30,Current #Bitcoin Price is $39096 #BTC #Crypto,current bitcoin price is 39096 btc crypto,0.02235034853219986,0.9508723020553589,0.02677728421986103
2022-03-04,22:30,"@martypartymusic @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",martypartymusic babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04425293952226639,0.9243066906929016,0.03144041448831558
2022-03-04,22:30,"🟩 Block 725927 ⛏ ⛏

📅 4th Mar 2022, 22:27:19 GMT

📣 3,119 tx with a value of 17,946.336 ₿ ($699.07m 🇺🇸)

📣 distributed to 11,228 recipients 💎🙌

📣 18,974,550.00 ₿ (90.35500%) mined ⛏

📣 2,025,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725927 4th mar 2022 gmt 3119 tx with a value of 17946336 69907m distributed to 11228 recipients 1897455000 9035500 mined 202545000 remaining bitcoin tictoknextblock,0.04961179196834564,0.9240771532058716,0.026310984045267105
2022-03-04,22:30,"Ⓜ📉#Binance: #ETH-USDT (#4h)
Moving Stop-Loss!!!
➡2727.13800000 -&gt; 2666.82600000

#ethereum #margin #trader #analysis #altcoins #bitcoin",ethusdt 4h moving stoploss 272713800000 gt 266682600000 ethereum margin trader analysis altcoins bitcoin,0.0459582582116127,0.9151729345321655,0.038868822157382965
2022-03-04,22:30,"📉#Binance: #BAND-USDT (#4h)
Moving Stop-Loss!!!
➡3.91413200 -&gt; 3.81100000

#bandprotocol #altcoin #price #crypto #bitcoin #cryptotrading",bandusdt 4h moving stoploss 391413200 gt 381100000 bandprotocol altcoin price crypto bitcoin cryptotrading,0.0480109304189682,0.9291952252388,0.022793883457779884
2022-03-04,22:30,"I really feel #Bitcoin has a DUAL nature
Whnevr a crisis hits, its immediate reaction is of a depreciating currency &amp; aftr sm time as d NEWS eases in a bit, it shws its ASSET class nature jst lyk #gold thus actng as a hedge agnst inflation
Retweet if u agree

#DualNatureOfBitcoin",i really feel bitcoin has a dual nature whnevr a crisis hits its immediate reaction is of a depreciating currency aftr sm time as d news eases in a bit it shws its asset class nature jst lyk gold thus actng as a hedge agnst inflation retweet if u agree dualnatureofbitcoin,0.12393796443939209,0.8146783709526062,0.0613836906850338
2022-03-04,22:30,@Ralvero I challenge anyone to find a better coin out on BSC! Greenlyght Coin has the best staking and rewards program in #Crypto ! #DYOR  &amp; it’s looking  #Moonish  again! Don’t miss this #rocketship  as we all #StakeNFT  #ElonMusk  #cryptomarketing 🚀💎#BSC #BTC         #1000xgem,ralvero i challenge anyone to find a better coin out on bsc greenlyght coin has the best staking and rewards program in crypto dyor its looking moonish again don not miss this rocketship as we all stakenft elonmusk cryptomarketing bsc btc 1000xgem,0.22397369146347046,0.764360785484314,0.01166551187634468
2022-03-04,22:30,🔴 #BTC Liquidated Long: $77.6K at $38807.90,btc liquidated 776k at 3880790,0.03395137935876846,0.8768865466117859,0.08916205912828445
2022-03-04,22:30,🔴 #BTC Liquidated Long: $116K at $38700.00,btc liquidated 116k at 3870000,0.032474335283041,0.7456997632980347,0.22182583808898926
2022-03-04,22:30,🔴 #BTC Liquidated Long: $28.9K at $38909.0,btc liquidated 289k at 389090,0.035874806344509125,0.8559158444404602,0.10820934921503067
2022-03-04,22:30,"The latest #bitcoin block 725927 with 3119 transactions was just mined by Foundry USA
Total Fees:0.1774014
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725927 with 3119 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02604745514690876,0.946294903755188,0.027657661586999893
2022-03-04,22:30,"@BTCfuel Again with finding things to suit your bull narrative. Does it make you feel less stressed that you went all in and #bitcoin is dumping below 40k?
And wtf 4W vs 1W chart 🤣 literally scrambling for hope now",btcfuel again with finding things to suit your bull narrative does it make you feel less stressed that you went all in and bitcoin is dumping below 40k and wtf 4w vs 1w chart literally scrambling for hope now,0.09141062945127487,0.8256980776786804,0.08289125561714172
2022-03-04,22:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725927, current #bitcoin price is $38977.0 and there are 202542497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725927 current bitcoin price is 389770 and there are 202542497690011 sats left to mine,0.028268449008464813,0.932462215423584,0.0392693392932415
2022-03-04,22:30,"🐮 BULLWHALE! just LONGED $7,294,555 worth of #Bitcoin #BTC at $38,800 on #Binance Futures",bullwhale just longed 7294555 worth of bitcoin btc at 38800 on binance futures,0.04559475556015968,0.8955872058868408,0.05881806090474129
2022-03-04,22:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1125 Bn(+29.458%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11125 bn29458 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05816521868109703,0.9089924693107605,0.032842282205820084
2022-03-04,22:30,"@CryptoRank_io @BabyDogeCoin @ethereum @PancakeSwap @Shibtoken @dogecoin @safemoon @rarible @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",cryptorankio babydogecoin ethereum pancakeswap shibtoken dogecoin safemoon rarible babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04700269550085068,0.9252774715423584,0.027719859033823013
2022-03-04,22:30,"TELE tokens will be sent within 1 month after pre sale  is over by Telefy team
2 Million Tokens worth $200k
Price per Token:  $0.1
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele tokens will be sent within 1 month after pre sale is over by telefy team 2 million tokens worth 200k price per 01 defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06761346757411957,0.9221137762069702,0.010272735729813576
2022-03-04,22:30,"Attacker Hacks Arbitrum's Treasure DAO for Over 100 #NFTs by Leveraging Marketplace Exploit

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",attacker hacks arbitrum treasure dao for over 100 nfts by leveraging marketplace exploit ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.08633565902709961,0.8999933004379272,0.013671066612005234
2022-03-04,22:30,"$SPY $QQQ $BTC #BTC $ETH #ETH Mock Nature, Mock God, not a good combination.",spy qqq btc btc eth eth mock nature mock god not a good combination,0.03789759427309036,0.7516571879386902,0.21044519543647766
2022-03-04,22:30,"@CoinMarketCap #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",coinmarketcap bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09177399426698685,0.8955091834068298,0.012716776691377163
2022-03-04,22:30,"Tele PAD is multi chain initial DEX offering launch PAD, users who stake TELE coin can participate in TELE PAD project launch offering💯#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele pad is multi chain initial dex offering launch pad users who stake tele coin can participate in tele pad project launch offeringdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05548598989844322,0.9335825443267822,0.010931503027677536
2022-03-04,22:30,"Crypto/DAO enthusiast? Looking for a new dimension in your early career? 👀 👀 Don’t be shy, there’s no need to  🏎 We are looking for you in our team, send a DM! 📬 ✉️ #Crypto #DAO #Bitcoin   #BTC   #NFT #NFTGiveaway #recruitment #ETH #jobsearch #jobseekers #web3 #cryptojobs",cryptodao enthusiast looking for a new dimension in your early career don not be shy theres no need to we are looking for you in our team send a dm crypto dao bitcoin btc nft nftgiveaway recruitment eth jobsearch jobseekers web3 cryptojobs,0.07289697974920273,0.9108235239982605,0.016279475763440132
2022-03-04,22:30,What’s #bitcoin’s top?,whats bitcoins top,0.02368704415857792,0.9287111163139343,0.047601886093616486
2022-03-04,22:30,@TheCryptoLark I bought more #bitcoin,thecryptolark i bought more bitcoin,0.23769663274288177,0.7499943971633911,0.012308977544307709
2022-03-04,22:30,"#24 #Bitcoin could give you a real opportunity to freedom and real control of your wealth/money without interference of banks/governments. 

2 key assumptions: 

a) Internet is always accessible (like ALWAYS)
b) Encryption isn’t hackable

@saylor @PeterSchiff",24 bitcoin could give you a real opportunity to freedom and real control of your wealthmoney without interference of banksgovernments 2 key a internet is always accessible like always b encryption isn not hackable saylor peterschiff,0.10097299516201019,0.8853633403778076,0.01366365235298872
2022-03-04,22:30,@Breedlove22 #Bitcoin is a legend in finance!,breedlove22 bitcoin is a legend in finance,0.10524018108844757,0.8771665692329407,0.017593219876289368
2022-03-04,22:30,Really red candle has come SELL OR HODL 14% of #bitcoin value going to lose,really red candle has come sell or hodl 14 of bitcoin value going to lose,0.08405091613531113,0.8245282769203186,0.09142082184553146
2022-03-04,22:30,"@MilDefInsider Friends, I hav very big problems, I liv in Ukraine and my relativ was shot, we hav nutin to eat and our house was smash, not wukin. pls don’t be angry and don’t insult me, I just ask for a small amount,as much as u can 
#BTC Pls help @bmw
3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x",mildefinsider friends i hav very big problems i liv in ukraine and my relativ was shot we hav nutin to eat and our house was smash not wukin pls don not be angry and don not insult me i just ask for a small amountas much as u can btc pls help bmw 3gtxkmqassesqz4tkub9hrarqpazqtu57x,0.0441284105181694,0.7496755123138428,0.20619606971740723
2022-03-04,22:30,"#Telefy is credit score oriented multi chain #DeFi solution which has its own DEX, Lending Platform, Launch Pad, #NFT market Place. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefy is credit score oriented multi chain defi solution which has its own dex lending platform launch pad nft market place defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.07741280645132065,0.9132605791091919,0.009326665662229061
2022-03-04,22:30,"The future will not be price in dollars

#Bitcoin",the future will not be price in dollars bitcoin,0.032324522733688354,0.9414864182472229,0.026189105585217476
2022-03-04,22:30,@KIRFinance @Lord_Jasmy And #BTC is not doing what is supposed to do during this situations instead that 💩keeps dropping 🤣,kirfinance lordjasmy and btc is not doing what is supposed to do during this situations instead that keeps dropping,0.027345390990376472,0.8721935749053955,0.10046100616455078
2022-03-04,22:30,"I'm not a TA expert but I do follow some Buy Signals of my own.

Buy when:
●Peter Schiff talks shit about #Bitcoin.
●Barry Silbert talks about seilling #Bitcoin.
●Michael Saylor doesn't buy any #Bitcoin.
●@1biLLiondoLLarz talks to his whale friends about buying #Bitcoin .

✌",i am not a ta expert but i do follow some buy signals of my own buy peter schiff talks shit about bitcoin barry silbert talks about seilling bitcoin michael saylor does not buy any bitcoin 1billiondollarz talks to his whale friends about buying bitcoin,0.029288839548826218,0.9249610900878906,0.04575011134147644
2022-03-04,22:30,"$SPY $QQQ $BTC #BTC $ETH #ETH The fossil record gives modern man an understanding of what Nature has done. What if this world is caught in a Bacteria, evolution, Nature Reset time loop? What God? But that doesn't explain pyramids and bible stories. What if all of this is true?",spy qqq btc btc eth eth the fossil record gives modern man an understanding of what nature has done what if this world is caught in a bacteria evolution nature reset time loop what god but that does not explain pyramids and bible stories what if all of this is true,0.043913405388593674,0.9240776896476746,0.03200889006257057
