Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,15:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs qq,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nfts qq,0.4967781603336334,0.48757845163345337,0.01564333401620388
2022-04-07,15:15,"@fahad__yd @WatcherGuru @BabyCatcoinBSC Babycatcoins the best and very reliable
You won't regret give a try today and thank me 💯😉🥰❣️#Babycatcoin #BTC #Babycatcoin",fahadyd watcherguru babycatcoinbsc babycatcoins the best and very reliable you will not regret give a try today and thank me babycatcoin btc babycatcoin,0.2246067225933075,0.7643142342567444,0.011078993789851665
2022-04-07,15:15,"@WSJ Hoo! Strip Russia of a status that means nothing. US &amp; EU aren't the only countries who need fuel, iron, Semi-Precious Metals. All it'll do is provide the rest of the world with cheap resources &amp; the west will go from being 1st world countries to 3rd world.  #Bitcoin #CNBC",wsj hoo strip russia of a status that means nothing us eu are not the only countries who need fuel iron semiprecious metals all it will do is provide the rest of the world with cheap resources the west will go from being 1st world countries to 3rd world bitcoin cnbc,0.13631536066532135,0.853339433670044,0.010345213115215302
2022-04-07,15:15,"Max does as well, and both support #btc . However, despite championing decentralized finance and monetary policy, PP did not speak directly against implementation of CBDC, which is without question the atomic bomb to the Charter of rights and freedom in general. 

PP has clearly",max does as well and both support btc however despite championing decentralized finance and monetary policy pp did not speak directly against implementation of cbdc which is without question the atomic bomb to the charter of rights and freedom in general pp has clearly,0.17754529416561127,0.801776111125946,0.020678672939538956
2022-04-07,15:15,"#BTC $43502  $BTC
#ETH $3187.77  $Eth
#BNB $432.96  $Bnb",btc 43502 btc eth 318777 eth bnb 43296 bnb,0.05559414252638817,0.9233599901199341,0.021045848727226257
2022-04-07,15:15,"@Stonedemonft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",stonedemonft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15354526042938232,0.8349229693412781,0.011531824246048927
2022-04-07,15:15,$GTO is also getting more valuable compared to #BTC  #GTO #Gifto #Crypto https://t.co/DgjJ0m9L3C,gto is also getting more valuable compared to btc gto gifto crypto,0.4958818554878235,0.4896993041038513,0.014418823644518852
2022-04-07,15:15,"Hal Finney's mind was leaps and bounds ahead of these people working on his code now.

Holy Christ.

#btc",hal finney mind was leaps and bounds ahead of these people working on his code now holy christ btc,0.05523091182112694,0.923346757888794,0.02142234519124031
2022-04-07,15:15,"Watch LIVE as @Bloomberg's @mikemcglone11 talks about #war, #bitcoin, and #oil while also comparing the rise of #crypto to the fall of #fossilfuels.

Free Access: https://t.co/L7p5QDgZmE

#MoneyShow #InvestSmarter #Commodities #CrudeOil #Investing $BTC https://t.co/60gFLAutyu",watch live as bloomberg mikemcglone11 talks about war bitcoin and oil while also comparing the rise of crypto to the fall of fossilfuels free moneyshow investsmarter commodities crudeoil investing btc,0.1998094767332077,0.7840774655342102,0.016113026067614555
2022-04-07,15:15,"23552) Current #Bitcoin Price is $43176 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40655/48696

#Ethereum Price is $3170 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",23552 current bitcoin price is 43176 btc crypto indicators 471 44675 41728 48218 bollinger b 4065548696 ethereum price is 3170 eth 511 3223 2907 3486 28113634 vaiot 005,0.03166171908378601,0.9342381954193115,0.03410002961754799
2022-04-07,15:15,"The third-highest amount in the history of the NFT marketplace.

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin
 
https://t.co/fiiHiwyoXf",the thirdhighest amount in the history of the nft marketplace crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.10405957698822021,0.7798596024513245,0.11608080565929413
2022-04-07,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 07,2022)

#BTC $43372.50
#ETH $3189.22
#BNB $429.62
#DOGE $0.14
#SHIB $0.0000246259
#AXS $54.10
#MANA $2.39
#UNI $10.05
#GM $0.0000258859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4337250 eth 318922 bnb 42962 doge 014 shib 00000246259 axs 5410 mana 239 uni 1005 gm 00000258859 kishu 00000000015 comments which coins would like to be listed,0.027835994958877563,0.9343821406364441,0.03778193145990372
2022-04-07,15:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs 👍🏻😊,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nfts,0.36733853816986084,0.6175422668457031,0.015119170770049095
2022-04-07,15:15,"Watch LIVE as @Bloomberg's @mikemcglone11 talks about #war, #bitcoin, and #oil while also comparing the rise of #crypto to the fall of #fossilfuels.

Free Access: https://t.co/2vcuX8ogtl

#MoneyShow #InvestSmarter #Commodities #CrudeOil #Trading $BTC https://t.co/mX5yzMOyn9",watch live as bloomberg mikemcglone11 talks about war bitcoin and oil while also comparing the rise of crypto to the fall of fossilfuels free moneyshow investsmarter commodities crudeoil trading btc,0.16808003187179565,0.8156571388244629,0.016262847930192947
2022-04-07,15:15,JUST IN: UFC will pay its fighters bonuses in #Bitcoin,just ufc will pay its fighters bonuses in bitcoin,0.052759673446416855,0.9337205290794373,0.01351979747414589
2022-04-07,15:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs M,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nfts m,0.3468567132949829,0.6389060616493225,0.014237212017178535
2022-04-07,15:15,@Kassypromo Done #Bitcoin,kassypromo done bitcoin,0.02547416277229786,0.9360800981521606,0.03844572976231575
2022-04-07,15:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs n,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nfts n,0.33051973581314087,0.6554058194160461,0.014074420556426048
2022-04-07,15:15,Hehehe all red yeah buy the dip #buythedip #Bitcoin #Cryptos #BinanceSmartChain #SOL #PolkaDot #GLMR,hehehe all red yeah buy the dip buythedip bitcoin cryptos binancesmartchain sol polkadot glmr,0.05305492877960205,0.9290499091148376,0.017895203083753586
2022-04-07,15:15,@EikaMundo @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,eikamundo babycatcoinbsc all times are good time for those who know how to invest and no the value of investment babycatcoin is here for you babycatcoinbsc babycatcoin btc bnb bsc,0.06002940610051155,0.9262052774429321,0.013765335083007812
2022-04-07,15:15,JUST IN: 🇺🇸 US Treasury Secretary Janet Yellen says #Bitcoin and #cryptocurrency regulations should support innovation while managing risks.,just us treasury secretary janet yellen says bitcoin and cryptocurrency regulations should support innovation while managing risks,0.7548459768295288,0.2372020035982132,0.00795202050358057
2022-04-07,15:15,"@MeBoxBSC Very good
#bsc #btc 
@IRpurpleOcean",meboxbsc very good bsc btc irpurpleocean,0.7917473912239075,0.20069122314453125,0.007561389356851578
2022-04-07,15:15,"@EikaMundo @BabyCatcoinBSC Babycatcoins the best and very reliable
You won't regret give a try today and thank me 💯😉🥰❣️#Babycatcoin #BTC #Babycatcoin",eikamundo babycatcoinbsc babycatcoins the best and very reliable you will not regret give a try today and thank me babycatcoin btc babycatcoin,0.27471426129341125,0.7150513529777527,0.010234317742288113
2022-04-07,15:15,"@bitgetglobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitgetglobal axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13799655437469482,0.8500357866287231,0.0119676124304533
