Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,23:0,@MichellePhan @CashApp $evsmom6610 #bitcoinplease #Bitcoin 😊💜😎,michellephan cashapp evsmom6610 bitcoinplease bitcoin,0.06327281147241592,0.9194464087486267,0.01728072203695774
2022-03-25,23:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 58,959 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 59,753 AUD
 💰💴Trading Profit💴💰794 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 58959 aud bestbid surge price 1btc 59753 aud trading profit794 aud btc australia btcaud aussie,0.07020750641822815,0.9057111740112305,0.024081306532025337
2022-03-25,23:0,"@puzzle_swap @puzzle_swap I've been in the crypto world since 2014, #BTC at $200 😱 My best trade may have been buying Matic at $0.10 and then selling at over $2 in Binance. In WEX I bought $Waves at 0.00028 BTC and then sell at 0.00225 BTC per coin in 2017

#megatrade #defi $puzzle $waves",puzzleswap puzzleswap i have been in the crypto world since 2014 btc at 200 my best trade may have been buying matic at 010 and then selling at over 2 in binance in wex i bought waves at 000028 btc and then sell at 000225 btc per coin in 2017 megatrade defi puzzle waves,0.0415104441344738,0.9275500774383545,0.03093949891626835
2022-03-25,23:0,@intocryptoverse Did you see it when #Bitcoin hit 69k last year?,intocryptoverse did you see it when bitcoin hit 69k last year,0.07739061862230301,0.900507390499115,0.022102024406194687
2022-03-25,23:0,It’s a good day to buy #Bitcoin,its a good day to buy bitcoin,0.16448402404785156,0.821587085723877,0.013928869739174843
2022-03-25,23:0,"[⭐️🔵 NEW LISTING⭐️]
[CATGIRL] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing catgirl being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03190913051366806,0.9499362707138062,0.018154531717300415
2022-03-25,23:0,"[⭐️🔵 NEW LISTING⭐️]
[WZNN] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wznn being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037687644362449646,0.9463083148002625,0.016004033386707306
2022-03-25,23:0,"@100trillionUSD We share the same Father
#Bitcoin #Litecoin",100trillionusd we share the same father bitcoin litecoin,0.06186017021536827,0.925175130367279,0.012964719906449318
2022-03-25,23:0,@PeterSchiff Just such a positive inspiration!!! #btc,peterschiff just such a positive inspiration btc,0.7014312148094177,0.28193923830986023,0.016629481688141823
2022-03-25,23:0,"@QuantMario @APompliano No. they freeze the flames and convert the ice into glaciers, those glazier reflect the sun that is harvested through solar panels that create energy to produce #Bitcoin is very simple",quantmario apompliano no they freeze the flames and convert the ice into glaciers those glazier reflect the sun that is harvested through solar panels that create energy to produce bitcoin is very simple,0.04366482421755791,0.9360852241516113,0.020249968394637108
2022-03-25,23:0,🔴 #BTC Liquidated Long: $249K at $44256.08,btc liquidated 249k at 4425608,0.04060283303260803,0.8770584464073181,0.08233865350484848
2022-03-25,23:0,"@alexgoBtc Thanks ALEX, the first DeFi on #bitcoin 💎",alexgobtc thanks alex the first defi on bitcoin,0.724754810333252,0.26634812355041504,0.008897076360881329
2022-03-25,23:0,"The only thing truly private about #Bitcoin is the private keys, and I think that’s sufficient.",the only thing truly private about bitcoin is the private keys and i think thats sufficient,0.033087436109781265,0.9329777359962463,0.0339348241686821
2022-03-25,23:0,"🔻🔻🔻 $1,119,600 BTCUSD SHORTED @$44,282.2 on #Binance (22:58:17 UTC) #BTC #cryptocurrency",1119600 btcusd shorted 442822 on binance utc btc cryptocurrency,0.03820549696683884,0.9326562881469727,0.029138240963220596
2022-03-25,23:0,"🚀🚀🚀 $1,247,600 BTCUSD LONGED @$44,350.0 on #Binance (22:58:14 UTC) #BTC #cryptocurrency",1247600 btcusd longed 443500 on binance utc btc cryptocurrency,0.036717187613248825,0.9290217161178589,0.034261155873537064
2022-03-25,23:0,@whale_alert #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,whalealert bitcoin 0xb416098389de31b10bbb5d413f2d3ea0b92132a3,0.07383216172456741,0.8885466456413269,0.037621159106492996
2022-03-25,23:0,"@masrour_barzani Accept digital (Cryptocurrency) currencies in Kurdistan, save your economy
#dogecoin 
#Bitcoin 
@elonmusk",masrourbarzani accept digital cryptocurrency currencies in kurdistan save your economy dogecoin bitcoin elonmusk,0.06257405877113342,0.9169089198112488,0.020517071709036827
2022-03-25,23:0,"7109) Current #Bitcoin Price is $44346 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",7109 current bitcoin price is 44346 btc crypto indicators 622 40634 40995 48271 bollinger b 3678444485 current ethereum price is 3104 eth 639 2763 2828 3490 23583167,0.025298766791820526,0.9393912553787231,0.035310015082359314
2022-03-25,23:0,@cz_binance #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,czbinance bitcoin 0xb416098389de31b10bbb5d413f2d3ea0b92132a3,0.056358564645051956,0.9071516394615173,0.03648985177278519
2022-03-25,23:0,"Anyone can become invested in a project they are interested in by purchasing the tokens of that particular DAPP and become a part of the project themselves.

#ico #blockchain #ethereum #Bitcoin #cryptocurrency",anyone can become invested in a project they are interested in by purchasing the tokens of that particular dapp and become a part of the project themselves ico blockchain ethereum bitcoin cryptocurrency,0.05771605297923088,0.9311810731887817,0.01110286358743906
2022-03-25,23:0,Current #Bitcoin Price is $44367 #BTC #Crypto,current bitcoin price is 44367 btc crypto,0.02032545581459999,0.9487699270248413,0.030904589220881462
2022-03-25,23:0,"Just spoke with @12yearoldwithcc. He said THE LAST PERSON to DM HIM will get 🚨$15,000🚨!!!

😱😱😱🤑🤑🤑💸💸💸

$ada #Cardano #CardanoADA $eth #btc $btc $xrp #XRParmy $doge #dogearmy #bitcoin #crypto $crypto",just spoke with 12yearoldwithcc he said the last person to dm him will get 15000 ada cardano cardanoada eth btc btc xrp xrparmy doge dogearmy bitcoin crypto crypto,0.03686341643333435,0.937541663646698,0.02559487894177437
2022-03-25,23:0,"@saylor @MMCrypto @cz_binance      #btc A bitcoin transfer worth millions is just as ""expensive"" as a bitcoin transfer worth a cent.",saylor mmcrypto czbinance btc a bitcoin transfer worth millions is just as expensive as a bitcoin transfer worth a cent,0.0977790355682373,0.8852214217185974,0.016999531537294388
2022-03-25,23:0,@TheCryptoLark Luna: Lets shill our project to fools and use the proceeds to buy a real assets like #Bitcoin.,thecryptolark lets shill our project to fools and use the proceeds to buy a real assets like bitcoin,0.16704769432544708,0.8247068524360657,0.008245408535003662
2022-03-25,23:0,"@TinyFighterGirl Careful what you wish for.

Global governance is bad.  Global free trade is good.

The West is entering a new Cold War with The East, and the terrible costs of that war will be borne by the middle and lower classes, not “the elite”.

Let us hope that #Bitcoin does fix this.",tinyfightergirl careful what you wish for global governance is bad global free trade is good the west is entering a new cold war with the east and the terrible costs of that war will be borne by the middle and lower classes not the elite let us hope that bitcoin does fix this,0.1934940069913864,0.7695996165275574,0.03690635785460472
2022-03-25,23:0,"7108) Current #Bitcoin Price is $44359 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36783/44486

Current #Ethereum Price is $3105 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",7108 current bitcoin price is 44359 btc crypto indicators 622 40635 40995 48271 bollinger b 3678344486 current ethereum price is 3105 eth 639 2763 2828 3490 23583167,0.023700207471847534,0.9387323260307312,0.03756747022271156
2022-03-25,23:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,038 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,755 AUD
 💰💴Trading Profit💴💰717 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59038 aud bestbid price 1btc 59755 aud trading profit717 aud btc australia btcaud aussie,0.06593530625104904,0.9109987020492554,0.023066043853759766
2022-03-25,23:0,"@APompliano Have they, or has anyone, calculated the amount of carbon offset?

Can they claim offsets in addition to mining #BTC?",apompliano have they or has anyone calculated the amount of carbon offset can they claim offsets in addition to mining btc,0.04414117708802223,0.9414858818054199,0.014372993260622025
2022-03-25,23:0,"@stablekwon Normally Saturdays off, but maybe sleep in today, once he wakes up i say #BTC 🚀🚀🚀🚀🚀",stablekwon normally saturdays off but maybe sleep in today once he wakes up i say btc,0.04934490844607353,0.9168502688407898,0.03380480036139488
2022-03-25,23:0,"@SoccerFan_io Good project
 #C98USDT #bitcoin #AVAX
@MrtdFrd 
@shotsbymatta 
@TolksMoney",soccerfanio good project c98usdt bitcoin avax mrtdfrd shotsbymatta tolksmoney,0.08590039610862732,0.9012547731399536,0.012844894081354141
2022-03-25,23:0,"“What is needed is an electronic payment system based on cryptographic proof instead of trust, allowing any two willing parties to transact directly with each other without the need for a trusted third party.” Satoshi Nakamoto #BTC  #ElSalvador",what is needed is an electronic payment system based on cryptographic proof instead of trust allowing any two willing parties to transact directly with each other without the need for a trusted third party satoshi nakamoto btc elsalvador,0.10270998626947403,0.8864650130271912,0.010824951343238354
2022-03-25,23:0,"Decentralized exchanges must be the future!

#bitcoin #btc #crypto #cryptocurrency $btc",decentralized exchanges must be the future bitcoin btc crypto cryptocurrency btc,0.03355597332119942,0.9482256174087524,0.01821843534708023
2022-03-25,23:0,"Bc of #Bitcoin we can all be planetteers, save the world make it green again",bc of bitcoin we can all be planetteers save the world make it green again,0.10207042098045349,0.8824007511138916,0.01552880834788084
2022-03-25,23:0,"@bitgetglobal @bit_hedge I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",bitgetglobal bithedge im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23403507471084595,0.7499386668205261,0.016026252880692482
2022-03-25,23:0,"7107) Current #Bitcoin Price is $44332 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3103 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",7107 current bitcoin price is 44332 btc crypto indicators 623 40636 40995 48272 bollinger b 3678044491 current ethereum price is 3103 eth 641 2763 2828 3490 23583168,0.02385101653635502,0.9383301734924316,0.037818823009729385
2022-03-25,23:0,@MichellePhan @CashApp $StevenChandler37 #Bitcoin #bitcoinplease,michellephan cashapp stevenchandler37 bitcoin bitcoinplease,0.06272663176059723,0.9137370586395264,0.02353632263839245
2022-03-25,23:0,"What is An Initial Coin Offering? Raising Millions In Seconds.

#cryptocurrency #blockchain #Bitcoin #ethereum #shitcoin",what is an initial coin offering raising millions in seconds cryptocurrency blockchain bitcoin ethereum shitcoin,0.08325072377920151,0.9055613875389099,0.011187865398824215
2022-03-25,23:0,What coin you like to invest? #nft #btc @apecoin,what coin you like to invest nft btc apecoin,0.04987192526459694,0.9377984404563904,0.012329637072980404
2022-03-25,23:0,"@LordBluewhale @treeskulltown2 @objktcom amazing, this #lazereyes make #Bitcoin growth again..",lordbluewhale treeskulltown2 objktcom amazing this lazereyes make bitcoin growth again,0.08855289965867996,0.8949784636497498,0.016468694433569908
2022-03-25,23:0,"Too many people want alt season.

I want #Bitcoin season.

$ZEC $XMR $DASH $BTG $LTC",too many people want alt season i want bitcoin season zec xmr dash btg ltc,0.04386018216609955,0.9389392137527466,0.01720060221850872
2022-03-25,23:0,What if #women become the leaders in the #Bitcoin revolution?,what if women become the leaders in the bitcoin revolution,0.05017842352390289,0.9301588535308838,0.019662709906697273
2022-03-25,23:0,"@NewCreationCap I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",newcreationcap im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23345421254634857,0.7523725032806396,0.014173276722431183
2022-03-25,23:0,"Using a wire transfer to bitcoin, has the double benefit of both editing the fiat system plus educating you on why the fiat system is broken ( u literally need the bank permission to transfer the fruit of ur labor #Bitcoin",using a wire transfer to bitcoin has the double benefit of both editing the fiat system plus educating you on why the fiat system is broken u literally need the bank permission to transfer the fruit of ur labor bitcoin,0.0859103575348854,0.9002335071563721,0.013856125064194202
2022-03-25,23:0,"@alikevmil @MikeAmmo @DaveRamsey Let's ask that again in 5 to 10 years.

We've crossed a threshold.

Observed with a lower time preference...

What appears to have been sage advice for the last decades...

Is now dangerous advice for the next decades.

US Fed/Gov over printed USDs.

#bitcoin fixes this.",alikevmil mikeammo daveramsey let us ask that again in 5 to 10 years we have crossed a threshold observed with a lower time preference what appears to have been sage advice for the last decades is now dangerous advice for the next decades us fedgov over printed usds bitcoin fixes this,0.24943308532238007,0.7083593010902405,0.04220763221383095
2022-03-25,23:0,"Half the time when troubleshooting an S9 the reason is that it actually just needs another 15 minutes to connect to the pool... 

#Bitcoin",half the time when troubleshooting an s9 the reason is that it actually just needs another 15 minutes to connect to the pool bitcoin,0.0245051346719265,0.8784380555152893,0.09705685824155807
2022-03-25,23:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44359.81      eth/btc: 0.07",bitcoin 45 007,0.028758874163031578,0.9334409832954407,0.03780020400881767
2022-03-25,23:0,"I haven’t seen a company invest in marketing, advertising &amp; partnerships as aggressively as @cryptocom in a long time. 

Mega-bullish for the sector. 

—- 

#HEX #PulseChain #PLS #PLSX #BTC #Bitcoin #avax #solana #ada #ALGO #Cardano #crypto #blockchain #richardheart #PulseX",i haven not seen a company invest in marketing advertising partnerships as aggressively as cryptocom in a long time megabullish for the sector hex pulsechain pls plsx btc bitcoin avax solana ada algo cardano crypto blockchain richardheart pulsex,0.12936881184577942,0.861832320690155,0.008798866532742977
