Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/x2rHKFeoNz",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-03-14,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 14,2022)

#BTC $38625.00
#ETH $2574.53
#BNB $368.05
#DOGE $0.11
#SHIB $0.0000218687
#AXS $45.93
#MANA $2.29
#UNI $8.44
#GM $0.0000230765
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3862500 eth 257453 bnb 36805 doge 011 shib 00000218687 axs 4593 mana 229 uni 844 gm 00000230765 kishu 00000000014 comments which coins would like to be listed,0.027157263830304146,0.9334700703620911,0.03937271609902382
2022-03-14,7:0,#Kanye really understands how to take advantage of social media. #BidenIsADisgrace #PeteDavidson #KimKardashian #BTC #Bitcoin,kanye really understands how to take advantage of social media bidenisadisgrace petedavidson kimkardashian btc bitcoin,0.1304423213005066,0.8592016100883484,0.010356090031564236
2022-03-14,7:0,"BTC= 38,612,18$
ETH=2,574,28$
SOL=80,40$
AVAX=69,20$

USD=14,8902₺
EURO=16,2714₺
STERLİN=19,3987₺
RUBLE=0,1179₺

#Ruble #AVAX    #Solana   #dolarkuru #BTC",btc 3861218 eth257428 sol8040 avax6920 usd148902 euro162714 sterlin193987 ruble01179 ruble avax solana dolarkuru btc,0.07418284565210342,0.9025561809539795,0.02326102927327156
2022-03-14,7:0,"When you have #BTC , it's like you have a child.

You're happy when he's successful, you are holding on, when he's not at his best.

The only thing is, #BTC can make you rich. Your children most probably cannot..",when you have btc it is like you have a child you are happy when he is successful you are holding on when he is not at his best the only thing is btc can make you rich your children most probably cannot,0.05392516404390335,0.9226683378219604,0.023406539112329483
2022-03-14,7:0,The bottoming process is nearing completion. #btc,the bottoming process is nearing completion btc,0.057244110852479935,0.918842077255249,0.02391384169459343
2022-03-14,7:0,"#BTC price now is: 38,625.0USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",btc price now 386250usd and the day 3772519 38826133 bitcoin bitcoin blockchain btc,0.02777099423110485,0.9314523935317993,0.04077665135264397
2022-03-14,7:0,@TheCryptoLark #Bitcoin and #ethereum Global economy,thecryptolark bitcoin and ethereum global economy,0.05322139337658882,0.9313536286354065,0.015425032004714012
2022-03-14,7:0,"@BSCGemsAlert Don't run for meme Coins, Invest in projects with  strong fundamentals like @WSGToken.
@WSGToken rewards you with #crypto $WSG when you play their games.
#NFTs #DeFi #GameFi #BTC 
@saylor @devchart @NFTrade_Turkey @0xPolygon @Cryptoking @TheMoonCarl @Bitboy_Crypto",bscgemsalert do not run for meme coins invest in projects with strong fundamentals like wsgtoken wsgtoken rewards you with crypto wsg when you play their games nfts defi gamefi btc saylor devchart nftradeturkey 0xpolygon cryptoking themooncarl bitboycrypto,0.13324713706970215,0.8559805154800415,0.01077237818390131
2022-03-14,7:0,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8161554336547852,0.17685705423355103,0.006987494416534901
2022-03-14,7:0,"@xFloexe #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop 87",xfloexe creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop 87,0.15710638463497162,0.8359161019325256,0.006977535784244537
2022-03-14,7:0,@HodlMagoo @SantiagoAuFund Which as you know won’t work as weaponization of the settlement/remittance network is out of the bag. #Bitcoin LFG baby,hodlmagoo santiagoaufund which as you know won not work as weaponization of the settlementremittance network is out of the bag bitcoin lfg baby,0.03152573108673096,0.8887447118759155,0.07972957193851471
2022-03-14,7:0,"@Nftlab_tw #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop 85",nftlabtw creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop 85,0.17232324182987213,0.8207671642303467,0.00690958509221673
2022-03-14,7:0,"@cz_binance All people and investers, even  BTC maxis see #BTC as a product and not a currency. People invest in bitcoin, hoping to sell it with higher price. That is the definition of an investment product. And as long BTC is a product, which it is, there is inflation risks like it's now",czbinance all people and investers even btc maxis see btc as a product and not a currency people invest in bitcoin hoping to sell it with higher price that is the definition of an investment product and as long btc is a product which it is there is inflation risks like it is now,0.04913307726383209,0.9079460501670837,0.042920853942632675
2022-03-14,7:0,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to seeorijin polygon ido bsc eth btc airdrop defi launchpad,0.6795573234558105,0.3123279809951782,0.008114657364785671
2022-03-14,7:0,"I am proud to join this great project and their interesting interface of this website, #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",i am proud to join this great project and their interesting interface of this website wicc waykichain blockchain crypto bitcoin ethereum,0.22560353577136993,0.7655722498893738,0.008824157528579235
2022-03-14,7:0,"Elon Musk said he is still holding and will not sell his #BTC, Doge and #ETH. That answers the question as to if he sold or is HODLing.",elon musk said he is still holding and will not sell his btc doge and eth that answers the question as to if he sold or is hodling,0.031035151332616806,0.9317834377288818,0.03718134015798569
2022-03-14,7:0,"@CryptoKg76 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop 84",cryptokg76 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop 84,0.161250501871109,0.8316903710365295,0.007059110328555107
2022-03-14,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38680.0 (-1.20%)
🔴 $ETH $2575.79 (-0.47%)
🔴 $BNB $368.2 (-1.94%)
🔴 $XRP $0.765 (-4.22%)
🟢 $LUNA $90.24 (3.10%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 386800 120 eth 257579 047 bnb 3682 194 xrp 0765 422 luna 9024 310 do you hodl any of these coins,0.030925409868359566,0.942206621170044,0.026867909356951714
2022-03-14,7:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-14,7:0,"New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",new crypto tax policy if not changed will kill bitcoin mining in india in a few years when bitcoin will become a world reserve asset we will regret not controlling enough hash power as a nation reducecryptotax reducecryptotaxday40,0.061319295316934586,0.6567443609237671,0.2819363474845886
2022-03-14,7:0,"@Dr3gang #btc
Draws like yours fill me with positivity. I love it because you not only have the opportunity to get a gift but also to know an amazing profile full of valuable information 🙏🏻✨☄️
🟪☂️ @celia000
☂️🟪 @WChristop9
🟪☂️ @carwinp",dr3gang btc draws like yours fill me with positivity i love it because you not only have the opportunity to get a gift but also to know an amazing profile full of valuable information celia000 wchristop9 carwinp,0.18694938719272614,0.8035346269607544,0.009516009129583836
2022-03-14,7:0,@OrijinHQ This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project is one of the best project very good in terms of strength and importance this is good for a bright future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7808913588523865,0.21232806146144867,0.006780626252293587
2022-03-14,7:0,"@TheNestArcade #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #NFTCommunity #marketing #NFTs #nftart #NFT #nftcollectors #web3 #BTC #GameFi #BNB @elonmusk",thenestarcade creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcommunity marketing nfts nftart nft nftcollectors web3 btc gamefi bnb elonmusk,0.043325312435626984,0.9437226057052612,0.012952039018273354
2022-03-14,7:0,"The EU could vote to ban POW today so expect some volatility in the coming days

#Bitcoin",the eu could vote to ban pow today so expect some volatility in the coming days bitcoin,0.07028152048587799,0.8558600544929504,0.07385840266942978
2022-03-14,7:0,"2️⃣ Anticipation for the vote may have contributed to the sell-off earlier today but there is no proof of that.

FYI, #Bitcoin network uses much less energy than always-on US household devices combined and the banking industry.",2 anticipation for the vote may have contributed to the selloff earlier today but there is no proof of that fyi bitcoin network uses much less energy than alwayson us household devices combined and the banking industry,0.050658341497182846,0.84266597032547,0.10667573660612106
2022-03-14,7:0,"#Bitball is environmental friendly!

What comes after #BTC.. #BTB 👀",bitball is environmental friendly what comes after btc btb,0.13099002838134766,0.8600609302520752,0.008948968723416328
2022-03-14,7:0,I lost all my #btc in boat accident,i lost all my btc in boat accident,0.04038508981466293,0.6228241324424744,0.33679071068763733
2022-03-14,7:0,"Music died in 1994

Fiat died in 2009

 #btc #nirvana",music died in 1994 fiat died in 2009 btc nirvana,0.02582617849111557,0.9270986318588257,0.04707522690296173
2022-03-14,7:0,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a orijin polygon ido bsc eth btc airdrop defi launchpad,0.8401806950569153,0.15256212651729584,0.007257191464304924
2022-03-14,7:0,Current #Bitcoin price is 38612.181196541125$,current bitcoin price is 38612181196541125,0.022340891882777214,0.9397156834602356,0.03794345632195473
2022-03-14,7:0,"BIG DAY FOR #CRYPTO TODAY &amp; SPECIFICALLY #BTC 

The EU will be voting on a new MiCA provision that seeks to force proof-of-work #cryptocurrencies to shift to more energy-friendly consensus mechanisms.

Hmm, place predictions below 🤔",big day for crypto today specifically btc the eu will be voting on a new mica provision that seeks to force proofofwork cryptocurrencies to shift to more energyfriendly consensus mechanisms hmm place predictions below,0.34875965118408203,0.6389604806900024,0.01227990910410881
2022-03-14,7:0,"@11MinutesNFT This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more

 #11MINUTES #BTC #CRYPTO",11minutesnft this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising i hope the project will grow more and more 11minutes btc crypto,0.8155266046524048,0.17651452124118805,0.007958831265568733
2022-03-14,7:0,"@FknRichSharks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",fknrichsharks creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15350651741027832,0.8394649624824524,0.007028528954833746
2022-03-14,7:0,"After the first phase (10nft’s sold) every piece will be maybe integrated with an AR effect usable on Instagram and Facebook, how that’s sounds?
@opensea #NFTGiveaway #BTC #nftart #NFTLaunch #NFTs #opensource #OpenSeaPolygon #openseanfts #metaverso #Meta #OpenSeaCommunity",after the first phase 10nfts sold every piece will be maybe integrated with an ar effect usable on instagram and facebook how thats sounds opensea nftgiveaway btc nftart nftlaunch nfts opensource openseapolygon openseanfts metaverso meta openseacommunity,0.06369489431381226,0.923848569393158,0.012456555850803852
2022-03-14,7:0,"At the end of the day, you have to sell your crypto to acquire dollars to spend on goods and services, until regulators allow securitization to occur. 

#BTC",at the end of the day you have to sell your crypto to acquire dollars to spend on goods and services until regulators allow securitization to occur btc,0.028321722522377968,0.9405834674835205,0.031094778329133987
2022-03-14,7:0,"@PlayToEarnGames @efinityio @Polkadot @enjin #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #NFTCommunity #marketing #NFTs #nftart #NFT #nftcollectors #web3 #BTC #GameFi #BNB @elonmusk",playtoearngames efinityio polkadot enjin creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcommunity marketing nfts nftart nft nftcollectors web3 btc gamefi bnb elonmusk,0.04566949978470802,0.9418053030967712,0.01252518780529499
2022-03-14,7:0,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successorijin polygon ido bsc eth btc airdrop defi launchpad,0.8334436416625977,0.15938472747802734,0.007171622943133116
2022-03-14,7:0,Current #Bitcoin Price is $38612 #BTC #Crypto,current bitcoin price is 38612 btc crypto,0.021307973191142082,0.949856162071228,0.028835857287049294
2022-03-14,7:0,"@Zaxinatol #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",zaxinatol creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16859124600887299,0.8246471285820007,0.006761695723980665
2022-03-14,7:0,"@galaxy_sidus #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #NFTCommunity #marketing #NFTs #nftart #NFT #nftcollectors #web3 #BTC #GameFi #BNB @elonmusk",galaxysidus creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcommunity marketing nfts nftart nft nftcollectors web3 btc gamefi bnb elonmusk,0.040392376482486725,0.9459766745567322,0.013630990870296955
2022-03-14,7:0,"Is doge is deadcoin??
The answer is no.
Today #Dogefather tweeted that they still hold #doge ,#bitcoin , #ETH and don’t want to sell single doge at any cost.
At last hodler will win.
#dogecoin",is doge is deadcoin the answer is no today dogefather tweeted that they still hold doge bitcoin eth and don not want to sell single doge at any cost at last hodler will win dogecoin,0.056643541902303696,0.9189316034317017,0.024424849078059196
2022-03-14,7:0,"#BTC price now is: 38,610.19USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3861019usd and the day 3772519 38826133 bitcoin bitcoin blockchain btc,0.027025144547224045,0.9284071326255798,0.04456768184900284
2022-03-14,7:0,"@TheInfungibles #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",theinfungibles creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16659873723983765,0.8265426158905029,0.006858675740659237
2022-03-14,7:0,"Which #altcoin will 10X this year?

  #crypto #cryptocurrecy #NFT #NFTs #Airdrop #Bitcoin",which altcoin will 10x this year crypto cryptocurrecy nft nfts airdrop bitcoin,0.09058628976345062,0.8971843123435974,0.012229355983436108
2022-03-14,7:0,"@Project_WITH_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",projectwith creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16174793243408203,0.8313332200050354,0.006918770261108875
2022-03-14,7:0,"@play2earncrypto @CommunityGaming @GodsUnchained @Immutable @TheProfesserf @CopperPitch @LionUnchainedTV @Kargas_GU #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #NFTCommunity #marketing #NFTs #nftart #NFT #nftcollectors #web3 #BTC #GameFi #BNB @elonmusk",play2earncrypto communitygaming godsunchained immutable theprofesserf copperpitch lionunchainedtv kargasgu creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcommunity marketing nfts nftart nft nftcollectors web3 btc gamefi bnb elonmusk,0.04546310752630234,0.940474271774292,0.014062611386179924
2022-03-14,7:0,"This inflation is ridiculous, #Bitcoin needs a breakthrough!",this inflation is ridiculous bitcoin needs a breakthrough,0.046364761888980865,0.6810721755027771,0.272563099861145
2022-03-14,7:0,"@DojaCat They called me Stewie in jail, they said like that to stoiewie 🤣 I would get everyone water that was on lockdown for free #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop",dojacat they called me stewie in jail they said like that to stoiewie i would get everyone water that was on lockdown for free studentloans birthmoney covid crypto btc mental suffering ukraine russia poverty nickiminaj raw cbsenews cnn foxnews paranornal hiphop,0.03713670372962952,0.8977951407432556,0.06506822258234024
2022-03-14,7:0,This inflation is insane; #Bitcoin is going to crash!,this inflation is insane bitcoin is going to crash,0.02888358384370804,0.5723825097084045,0.398733913898468
2022-03-14,7:0,"“#Bitcoin mining is the cleanest, most efficient use of energy in the world.” 

— Michael Saylor",bitcoin mining is the cleanest most efficient use of energy in the world michael saylor,0.6028494834899902,0.3878900408744812,0.00926053524017334
2022-03-14,7:0,The struggle is real 😩😩😩#Bitcoin #Bullish #Bearish,the struggle is real bitcoin bullish bearish,0.08367321640253067,0.8874493837356567,0.02887744829058647
2022-03-14,7:0,Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of nft valuecreation in the metaverse gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.5318787693977356,0.4606916904449463,0.007429616991430521
2022-03-14,7:0,"The industrial revolutions:
1. Steam Engine
2. Electricity
3. Computers
4. #bitcoin",the industrial 1 steam engine 2 electricity 3 computers 4 bitcoin,0.037624701857566833,0.9378949999809265,0.02448023296892643
2022-03-14,7:0,#BlackClover has been watched &amp; loved. Waiting for the new episodes! Now on the #DemonSlayer! #NFTs #NFT #Bitcoin #ETH #LRC #Loophead #loopring #CatsOnTwitter #L2 #NFTCommunity #NFTartist #NFTCollection @macro_diary @loopringorg @ryancohen @Immutable @BanxaOfficial @layerswap,blackclover has been watched loved waiting for the new episodes now on the demonslayer nfts nft bitcoin eth lrc loophead loopring catsontwitter l2 nftcommunity nftartist nftcollection macrodiary loopringorg ryancohen immutable banxaofficial layerswap,0.049280207604169846,0.9292008876800537,0.021518923342227936
2022-03-14,7:0,"@TOPDOGE007 When the king of bitcoin is sold, Dodge Coin is no longer what it used to be #BTC #DOGCOIN",topdoge007 when the king of bitcoin is sold dodge coin is no longer what it used to be btc dogcoin,0.026662563905119896,0.916930079460144,0.05640741065144539
2022-03-14,7:0,"@PlayToEarn #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #NFTCommunity #marketing #NFTs #nftart #NFT #nftcollectors #web3 #BTC #GameFi #BNB @elonmusk",playtoearn creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcommunity marketing nfts nftart nft nftcollectors web3 btc gamefi bnb elonmusk,0.042776066809892654,0.9441312551498413,0.013092746958136559
2022-03-14,7:0,"@TidalGlobal I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",tidalglobal i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future purvii703 neha14320 shalinip35 vp potus matic polygon dapp eth bnb btc productivity nft data disruption,0.48103731870651245,0.5083936452865601,0.01056904811412096
2022-03-14,7:0,"@AirdropDet Nice projects
@Elipot9 
@NaraRinhyuk 
@khachuy1231 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet nice projects elipot9 nararinhyuk khachuy1231 airdrops tidalglobal bitcoin airdropdetective,0.09176775068044662,0.897182822227478,0.011049490422010422
2022-03-14,7:0,"Gm, #Bitcoin never will give up EU",gm bitcoin never will give up eu,0.11040427535772324,0.8718233704566956,0.017772283405065536
2022-03-14,7:0,Monday riding the dragon. #Bitcoin,monday riding the dragon bitcoin,0.07041988521814346,0.8602690100669861,0.06931105256080627
