Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.47 USD (-51.78%)

1 BTC = 22,639.90 USD
1 USD = 4,417 Sat
on Tue 14 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1447 usd 5178 1 btc 2263990 usd 1 usd 4417 sat on tue 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07128310203552246,0.9116650819778442,0.01705179549753666
2022-06-14,17:30,"@MMCrypto Feel for you to have to sell that, guessing you must have lost a lot on long trades? #btc",mmcrypto feel for you to have to sell that guessing you must have lost a lot on long trades btc,0.06681910157203674,0.7579381465911865,0.17524267733097076
2022-06-14,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,640 L:$20,824 H:$23,309
Bitstamp❯
A:$22,630 L:$20,816 H:$23,767
Bitfinex❯
A:$22,668 L:$20,859 H:$23,825

Market Cap: $431,399,573,266
24h Volume: $10,927,797,150
24h: -3.84%  7d: -31.11%",bitcoin daily btc kraken bitstamp bitfinex market 431399573266 24h 10927797150 384 3111,0.041762880980968475,0.9305695295333862,0.02766762301325798
2022-06-14,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.47 USD (-51.78%)

1 BTC = 22,639.90 USD
1 USD = 4,417 Sat
el 14 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1447 usd 5178 1 btc 2263990 usd 1 usd 4417 sat el 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09659046679735184,0.8867899179458618,0.016619598492980003
2022-06-14,17:30,"#Bitcoin Last Price $22661 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1237 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115613",bitcoin last price 22661 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1237 eth 1724 1426 944 2206 2688 crypto defi 33 115613,0.03396948426961899,0.9381946921348572,0.027835790067911148
2022-06-14,17:30,The #bitcoin Death chart 👏 https://t.co/gBFr9T5QS5,the bitcoin death chart,0.03975070267915726,0.869835376739502,0.0904138907790184
2022-06-14,17:30,"Self custody your #Bitcoin.

Not tomorrow. 

Now.",self custody your bitcoin not tomorrow now,0.026151558384299278,0.9264446496963501,0.0474037267267704
2022-06-14,17:30,"The worst losers in this crash are those that believed that the financial laws of gravity could be suspended. It is a law of nature that anything that bloats beyond proportion eventually collapses. 
#Crypto #cryptos #bitcoin #cryptocurrency #btc #stock #market #stockmarket",the worst losers in this crash are those that believed that the financial laws of gravity could be suspended it is a law of nature that anything that bloats beyond proportion eventually collapses crypto cryptos bitcoin cryptocurrency btc stock market stockmarket,0.022136446088552475,0.7318499684333801,0.2460135817527771
2022-06-14,17:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/INdl5S83NK",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-06-14,17:30,"#Cardano Price Will Surge In The Coming Days Amid #Bitcoin Price Crunch, Here Is Why? https://t.co/85faXlf3Um via @coinjupiter",cardano price will surge in the coming days amid bitcoin price crunch here is why via coinjupiter,0.13542546331882477,0.8195604681968689,0.04501406103372574
