Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,12:15,"📉SHORT📉
$BEL
🔥#BEL
💰Entry Price = 0.8912
📌Stop loss: go to the telegram channel
#BELUSDTPERP #crypto #signal #bitcoin",short bel bel entry price 08912 stop go to the telegram channel belusdtperp crypto signal bitcoin,0.030930208042263985,0.9467474222183228,0.02232237718999386
2022-06-07,12:15,"#Bitcoin Historical prices 👇🔥
Today: $29,583
1 year ago: $33,561
2 years ago: $9,759
3 years ago: $8,044
4 years ago: $7,678
5 years ago: $2,732
6 years ago: $577
7 years ago: $223
8 years ago: $655
9 years ago: $112",bitcoin historical prices 29583 1 year 33561 2 years 9759 3 years 8044 4 years 7678 5 years 2732 6 years 577 7 years 223 8 years 655 9 years 112,0.027653701603412628,0.9268671274185181,0.04547916352748871
2022-06-07,12:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
 I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",seasonaltokens cryptomining cyclicallnvesting btc i believe success in future projects is guaranteed this project has a lot of offers and it is going to be even stronger,0.9365402460098267,0.05083750933408737,0.012622191570699215
2022-06-07,12:15,What we need is @BitPay for BSV. My first #Bitcoin transactions were in 2014 using BitPay. I had an online store and we had multiple requests to accept Bitcoin at checkout. What we need is instant off-ramps for clients that don’t want to hold BSV(most of everyone in crypto).,what we need is bitpay for bsv my first bitcoin transactions were in 2014 using bitpay i had an online store and we had multiple requests to accept bitcoin at checkout what we need is instant offramps for clients that don not want to hold bsvmost of everyone in crypto,0.03167789801955223,0.9383524060249329,0.02996971271932125
2022-06-07,12:15,@BTC_Archive Is this news good for #Bitcoin?,btcarchive is this news good for bitcoin,0.2672264277935028,0.7205109000205994,0.012262686155736446
2022-06-07,12:15,"Believe in yourself and believe in the community, a lot is against us killing 2 zeros, but we can do it !🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",believe in yourself and believe in the community a lot is against us killing 2 zeros but we can do it lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada,0.07862690091133118,0.9079459309577942,0.013427166268229485
2022-06-07,12:15,"June for #Bitcoin will be???

Please vote and retweet as this is very important to nobody 🤣🤣🤣🤣",june for bitcoin will be please vote and retweet as this is very important to nobody,0.07444839179515839,0.9142833948135376,0.011268207803368568
2022-06-07,12:15,"@Osimicity I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",osimicity i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6878086924552917,0.303340882062912,0.008850457146763802
2022-06-07,12:15,Current #Bitcoin Price is $29518 #BTC #Crypto,current bitcoin price is 29518 btc crypto,0.02054084651172161,0.9517105221748352,0.027748556807637215
2022-06-07,12:15,"@rovercrc I’m more bullish, when others are been bearish on #Bitcoin. People are scared to buy the DIP, but the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space. And it’s been a firm trade.",rovercrc im more bullish when others are been bearish on bitcoin people are scared to buy the dip but the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space and its been a firm trade,0.6338847875595093,0.33253413438796997,0.03358106687664986
2022-06-07,12:15,"#ETH/#BTC down to 0.059
Pelosi bought the bottom of the NASDAQ dip.
Does that mean she has the inside track on CPI and the Fed?",ethbtc down to 0059 pelosi bought the bottom of the nasdaq dip does that mean she has the inside track on cpi and the fed,0.08035851269960403,0.6935172080993652,0.22612425684928894
2022-06-07,12:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user646574 betfurysuccess bitcoin staking,0.16189637780189514,0.8292098045349121,0.00889380183070898
2022-06-07,12:15,"I would buy #bitcoin now, not today,"" he said.",i would buy bitcoin now not today he said,0.052096832543611526,0.9279739260673523,0.019929219037294388
2022-06-07,12:15,$BTC 🔑 levels 4H support $29000 to $28500 #bitcoin #BitcoinCrash #HODL,btc levels 4h support 29000 to 28500 bitcoin bitcoincrash hodl,0.06662628054618835,0.9168729186058044,0.016500769183039665
2022-06-07,12:15,"@FlylightsTech This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@ImannudinAchmad
 
@FebriKazee

@RahmadSukhairi
 
#USDT #BTC #BSC #BNB #BSCGems",flylightstech this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set imannudinachmad febrikazee rahmadsukhairi usdt btc bsc bnb bscgems,0.6587766408920288,0.33254194259643555,0.0086814621463418
2022-06-07,12:15,@joekelly100 @CryptoHarper @Hoarder035 @matthew_pines Yep although I imagine what you 'mean' by 'people' is bitcoiners I'd read it though as no-coiners as they are overwhelmingly the one's with a full stack of media/critics misconceptions about #Bitcoin and comparatively this isn't even a close thing.,joekelly100 cryptoharper hoarder035 matthewpines yep although i imagine what you mean by people is bitcoiners i would read it though as nocoiners as they are overwhelmingly the one with a full stack of mediacritics misconceptions about bitcoin and comparatively this is not even a close thing,0.031958937644958496,0.8384365439414978,0.12960456311702728
2022-06-07,12:15,"#Bitcoin Current Price: $29,507.34
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2950734 bitcoin target 10000000 29,0.03442491590976715,0.932086706161499,0.03348833695054054
2022-06-07,12:15,"@PAWstronaut13 @PAW_digital PAW racing is the best. Paw to the moon #PAW $PAW 
#cryptocurrecy #btc #binance",pawstronaut13 pawdigital paw racing is the best paw to the moon paw paw cryptocurrecy btc binance,0.10994255542755127,0.8796467781066895,0.010410668328404427
2022-06-07,12:15,"- #Bitcoin price struggles to recover above USD 29,600.",bitcoin price struggles to recover above usd 29600,0.18001918494701385,0.02104833349585533,0.7989324927330017
2022-06-07,12:15,"@JasonPLowery Wow...well done friend.

Boston in August?  Lets do it.  #btc",jasonplowery wowwell done friend boston in august lets do it btc,0.08978006988763809,0.894753098487854,0.015466832555830479
2022-06-07,12:15,"@Osimicity This project is really looking good guys and i believe it will succeed a lot in future
@syifaee 
@andiaryas179 
@urbachtae

#Airdrops #Bitcoin #OsimiCity #AirdropDet",osimicity this project is really looking good guys and i believe it will succeed a lot in future syifaee andiaryas179 urbachtae airdrops bitcoin osimicity airdropdet,0.8559638261795044,0.13673801720142365,0.007298089563846588
2022-06-07,12:15,"@TheJackBly Also:

Fiat = scam

#bitcoin is real, true, hard, committed, liberal money",thejackbly fiat scam bitcoin is real true hard committed liberal money,0.08293263614177704,0.8721188902854919,0.04494843631982803
2022-06-07,12:15,@PAWstronaut13 @PAW_digital That's why I love $PAW #PAW is for PAWs  #btc #nano #crypto,pawstronaut13 pawdigital that is why i love paw paw is for paws btc nano crypto,0.04378916323184967,0.937908947467804,0.018301833420991898
2022-06-07,12:15,"Never let someone's opinion influence Your view of the market.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $AMZN $VIX $PCCE $USDX #BTCUSD $ETH $BNB $SOL #BTC #Bitcoin #Crypto #Binance #Altcoins",never let someone opinion influence your view of the market spx spy qqq dji aapl googl msft tsla amzn vix pcce usdx btcusd eth bnb sol btc bitcoin crypto binance altcoins,0.025188954547047615,0.9373109936714172,0.03750002011656761
2022-06-07,12:15,Did I just see Bart twice? #Bitcoin #DoubleBart #thematrix #DejaVu,did i just see bart twice bitcoin doublebart thematrix dejavu,0.06192626431584358,0.9023080468177795,0.035765670239925385
2022-06-07,12:15,@Rego_nl Spring is coming for #BTC,regonl spring is coming for btc,0.5120514631271362,0.43473020195961,0.05321837589144707
2022-06-07,12:15,Bears better start practicing burger flips #Bitcoin,bears better start practicing burger flips bitcoin,0.05522168427705765,0.9212585091590881,0.0235197301954031
2022-06-07,12:15,"@saylor @rvnmktman1 100% agree with the certainty of #Bitcoin in an uncertain world 

A bit like the certainty of Australia 🇦🇺#TokenizedRealEstate on the #blockchain 
(interest rates have no impact on Australian  #BRIKbc #PropertyToken series, as no debt is involved…100% owned by TokenHolders)",saylor rvnmktman1 100 agree with the certainty of bitcoin in an uncertain world a bit like the certainty of australia tokenizedrealestate on the blockchain interest rates have no impact on australian brikbc propertytoken series as no debt is involved100 owned by tokenholders,0.10305262356996536,0.8838635087013245,0.013083887286484241
2022-06-07,12:15,"Minting soon for #SuperstitiousTeachers @opensea 

#NFT #NFTCommunity #NFTProject #NFTNewproject #SmallNFT #SuperstitiousTeachers #OpenSeaNFT #opensea #buyNFT #Bitcoin",minting soon for superstitiousteachers opensea nft nftcommunity nftproject nftnewproject smallnft superstitiousteachers openseanft opensea buynft bitcoin,0.04291895031929016,0.9126145839691162,0.04446645826101303
2022-06-07,12:15,"#XAUUSD 👉 Sell  Entry 1850

TP✓1833-00
 
SL × 1858.00 

 #forextrader #BTC #australia #italy #slovenia #romania #phillipines #bangkok #pataya #switzerland #UK #denmark #ukraine #saudi #kuwait #norway #jordan #Gold #EURUSD",xauusd sell entry 1850 tp183300 sl 185800 forextrader btc australia italy slovenia romania phillipines bangkok pataya switzerland uk denmark ukraine saudi kuwait norway jordan gold eurusd,0.11546331644058228,0.8675475716590881,0.016989141702651978
2022-06-07,12:15,"Crypto Baron has Arrived .  
#Bitcoin   #USDTether  #BNB",crypto baron has arrived bitcoin usdtether bnb,0.11758869141340256,0.8484465479850769,0.03396474942564964
2022-06-07,12:15,"When the bears 🐻 are out, we go hunting!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",when the bears are out we go hunting lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada,0.03461122512817383,0.9416951537132263,0.023693665862083435
2022-06-07,12:15,@BitcoinMagazine The #Bitcoin standard,bitcoinmagazine the bitcoin standard,0.043314799666404724,0.930497407913208,0.026187783107161522
2022-06-07,12:15,"The new project This Project gives freedom to everyone. Now nobody will remain without work. 
#BNB #BTC #ETH #MONOPOLOFF",the new project this project gives freedom to everyone now nobody will remain without work bnb btc eth monopoloff,0.14512227475643158,0.8430607318878174,0.011816953308880329
2022-06-07,12:15,Don’t sell your #bitcoin,don not sell your bitcoin,0.027855802327394485,0.9138048887252808,0.05833934247493744
2022-06-07,12:15,"@homoda_ex Great project ❤️❤️❤️
@Kevintj_09 
@Kellycowie8 
@hasanmali786 
#BTC #Crypto #Contest #casino #prize #compilation #LUNA",homodaex great project kevintj09 kellycowie8 hasanmali786 btc crypto contest casino prize compilation luna,0.04057903215289116,0.9406833648681641,0.01873760297894478
2022-06-07,12:15,"@FinTwitNotes Awesome content, very clear and deserves more recognition. Good job and keep writing 

#bitcoin",fintwitnotes awesome content very clear and deserves more recognition good job and keep writing bitcoin,0.6113857626914978,0.3750433921813965,0.013570887967944145
2022-06-07,12:15,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world store bitstoreswap socialfi web3 investment btc daos,0.7145591974258423,0.2780133783817291,0.007427388336509466
2022-06-07,12:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.,store bitstoreswap socialfi web3 investment btc daos i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8184933066368103,0.17446228861808777,0.0070444028824567795
2022-06-07,12:15,It's #AlbyTippingTuesday this week we will be dancing our way to sending sats to you and music creators 💃🏽 stay tuned ⚡🥳 #bitcoin #LightningNetwork,it is albytippingtuesday this week we will be dancing our way to sending sats to you and music creators stay tuned bitcoin lightningnetwork,0.14166702330112457,0.846991777420044,0.011341197416186333
