Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,1:15,"Hey 
Check https://t.co/g8EGfSZwaA
You will surely fall in love with them ❤️💎🦍
$feg 
@FEGtoken 

#FEG #NFTCommunity #defi #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin    #NFTGame #NFTs #NFT #100xgem #BSC https://t.co/upZX3EgpI4 https://t.co/rqGCpjc0Db",hey check you will surely fall in love with them feg fegtoken feg nftcommunity defi crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin nftgame nfts nft 100xgem bsc,0.07433032989501953,0.9089023470878601,0.0167673509567976
2022-04-20,1:15,"Earn crypto together
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining #cryptonews #change #business #game #news 
https://t.co/TCCVHcpmZk https://t.co/nLqRDgQOTz",earn crypto together crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading price exchange ltc altcoin ico ripple altcoins binance market love armenia rise mining cryptonews change business game news,0.03084118664264679,0.9373559355735779,0.031802915036678314
2022-04-20,1:15,"@Alice_in_Crypto A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto a successful project that has not left me without attention i believe that the company is the best offer on the marketdon t pass it byaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.26311588287353516,0.7276686429977417,0.00921549554914236
2022-04-20,1:15,"#BTC $41320  $BTC
#ETH $3077.41  $Eth
#BNB $420.39  $Bnb",btc 41320 btc eth 307741 eth bnb 42039 bnb,0.05446077510714531,0.9204661250114441,0.025073133409023285
2022-04-20,1:15,"#Bitcoin Last Price $41277 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3075 #ETH
RSI: 48.2
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41230",bitcoin last price 41277 btc daily 466 42460 42104 48054 bollinger b 3771247208 ethereum last 3075 eth 482 3193 3000 3491 28383548 dm for project price crypto live 41230,0.034124813973903656,0.9361928105354309,0.02968236245214939
2022-04-20,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 19,2022)

#BTC $41307.38
#ETH $3076.77
#BNB $420.29
#DOGE $0.14
#SHIB $0.0000250399
#AXS $46.82
#MANA $2.14
#UNI $9.42
#GM $0.0000213182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4130738 eth 307677 bnb 42029 doge 014 shib 00000250399 axs 4682 mana 214 uni 942 gm 00000213182 kishu 00000000014 comments which coins would like to be listed,0.026565471664071083,0.9315091967582703,0.04192531853914261
2022-04-20,1:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.3027232885360718,0.689409077167511,0.007867717184126377
2022-04-20,1:15,".#bitcoin removes the ability of humans to cheat with money forever. 

@JeffBooth",bitcoin removes the ability of humans to cheat with money forever jeffbooth,0.08225611597299576,0.8603624701499939,0.05738145485520363
2022-04-20,1:15,"@APompliano @BrianEstes32 300× in 2days😂😂
#PandaGirl,is the trending Gem💎 Coin of our time and the greatest project of all time, driven by a great community.
Don't snooze,NFT will be released on 04/29, Buyback and more 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",apompliano brianestes32 300 in 2days pandagirlis the trending gem coin of our time and the greatest project of all time driven by a great community do not snoozenft will be released on 0429 buyback and more pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.13581620156764984,0.8539980053901672,0.010185835883021355
2022-04-20,1:15,"@TheMoonCarl $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. Also a Binance #MVBIV contender! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc  #ETH #ElonMusk #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",themooncarl libero liberofinancial more utility on the way this month like wlibero for cex listings also a binance mvbiv contender libero bsc bscgemsalert binance nftcommunity cex btc eth elonmusk 1000xgem dex binance shib rebaseapy altseason,0.13440512120723724,0.8535442352294922,0.0120506277307868
