Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,16:45,"Atlantic League alters DH rule, allows steal of 1B https://t.co/iA2OChVi8I  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",atlantic league alters dh rule allows steal of 1b mlb bitcoin sportsbooks,0.02516031451523304,0.7404032349586487,0.23443646728992462
2022-03-15,16:45,"$BTC go for it !! Break 40K lets see 42K 

#BTC #Bitcoin #Crypto #cryptocurrency #BullishAF #pump",btc go for it break 40k lets see 42k btc bitcoin crypto cryptocurrency bullishaf pump,0.07982157915830612,0.9024620652198792,0.01771637424826622
2022-03-15,16:45,"@EndGameWW3 Estonia has an itch to join now that they know they have the US backing them. It is like that small boy that always got bullied and now suddenly daddy has the boy's back.

I hope the US is stern with these opportunist countries and..

Buy ONLY #Bitcoin",endgameww3 estonia has an itch to join now that they know they have the us backing them it is like that small boy that always got bullied and now suddenly daddy has the boy back i hope the us is stern with these opportunist countries and buy only bitcoin,0.10517764836549759,0.8701295852661133,0.024692706763744354
2022-03-15,16:45,"Check out https://t.co/PY9TGxWJtU  and discover meta, crypto &amp; finance #domains! 

Buy before someone else does!🦊

#Domains #MetaverseNFT #Bitcoinfts
#DomainTrading #web3 #Blockchainfts #CBDC #Domain #Investment #CryptoNews #Investing #NFTDrop #BTC #metaverse #NFTs #AI #NFT #ETH https://t.co/sTGBxLbwPM",check out and discover meta crypto finance domains buy before someone else does domains metaversenft bitcoinfts domaintrading web3 blockchainfts cbdc domain investment cryptonews investing nftdrop btc metaverse nfts ai nft eth,0.05711856856942177,0.9292284250259399,0.013652989640831947
2022-03-15,16:45,"In the next ~120 years only 2M #Bitcoin will be created. 19M #Bitcoin already exist, around 3M to 5M are 'lost' forever.
What's the rational conclusion?

Correct: people give away the hardest money on earth for newly printed $39,000...
🤡🌍",in the next 120 years only 2m bitcoin will be created 19m bitcoin already exist around 3m to 5m are lost forever what is the rational conclusion people give away the hardest money on earth for newly printed 39000,0.022710105404257774,0.9107116460800171,0.066578209400177
2022-03-15,16:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC yu,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft stakely bnb stakenet btc yu,0.10013483464717865,0.8886203169822693,0.01124483160674572
2022-03-15,16:45,"This extended bear market in crypto is pumping NFT sales volume again,  not bad at all #NFT #BTC #crypto",this extended bear market in crypto is pumping nft sales volume again not bad at all nft btc crypto,0.3641599714756012,0.047909192740917206,0.5879307985305786
2022-03-15,16:45,"The global reserve currency, as dictated by the inevitable rise and fall of powerful nation's fiat currencies throughout history, is still the U.S. dollar...
But is slowly bleeding to the Chinese Yuan.

- This is the parallel universe in which #bitcoin was never invented.

⚡️🗺️🏦",the global reserve currency as dictated by the inevitable rise and fall of powerful nation fiat currencies throughout history is still the us dollar but is slowly bleeding to the chinese yuan this is the parallel universe in which bitcoin was never invented,0.03600236773490906,0.8824796676635742,0.08151792734861374
2022-03-15,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 15,2022)

#BTC $39202.58
#ETH $2594.23
#BNB $370.40
#DOGE $0.11
#SHIB $0.0000217118
#AXS $47.01
#MANA $2.27
#UNI $8.53
#GM $0.0000210801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3920258 eth 259423 bnb 37040 doge 011 shib 00000217118 axs 4701 mana 227 uni 853 gm 00000210801 kishu 00000000014 comments which coins would like to be listed,0.029484912753105164,0.9330771565437317,0.03743788227438927
2022-03-15,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/B3xdn6EBi0",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
