Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,2:15,"#Bitcoin prices cross $44,000 ...

https://t.co/ljYHkN0W8d

#BreakingNews #BusinessNews #Cable #CableNews #CryptoInvesting #CryptoWorld #Cryptocurrency #CryptocurrencyPrices #Currency #DigitalCurrency #Elizabethwarren #Fed #FederalReserve #FinanceNews #FinanceStock https://t.co/OPzRrJRUwv",bitcoin prices cross 44000 breakingnews businessnews cable cablenews cryptoinvesting cryptoworld cryptocurrency cryptocurrencyprices currency digitalcurrency elizabethwarren fed federalreserve financenews financestock,0.047365497797727585,0.9271320104598999,0.02550247684121132
2022-03-26,2:15,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/yr4V5VibBE,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-26,2:15,"Trending coins right now:
7) $AVAX - Avalanche (#11)

Trending coins by popularity:
1) $APE (#61)
2) $RUNE (#49)
3) $FTM (#42)
4) $AR (#72)
5) $OPCT (#860)
6) $BNB (#4)
7) $AVAX (#11)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 avax avalanche 11 trending coins by 1 ape 61 2 rune 49 3 ftm 42 4 ar 72 5 opct 860 6 bnb 4 7 avax 11 btc crypto cryptocurrency altcoins,0.06162324547767639,0.9121084809303284,0.02626822143793106
2022-03-26,2:15,"#BTC $44350  $BTC
#ETH $3107.33  $Eth
#BNB $409.16  $Bnb",btc 44350 btc eth 310733 eth bnb 40916 bnb,0.05227087438106537,0.9263409376144409,0.021388188004493713
2022-03-26,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 25,2022)

#BTC $44334.93
#ETH $3107.50
#BNB $409.20
#DOGE $0.13
#SHIB $0.0000241531
#AXS $69.21
#MANA $2.58
#UNI $10.59
#GM $0.0000278659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4433493 eth 310750 bnb 40920 doge 013 shib 00000241531 axs 6921 mana 258 uni 1059 gm 00000278659 kishu 00000000015 comments which coins would like to be listed,0.02805616892874241,0.9344314336776733,0.037512339651584625
2022-03-26,2:15,"@Davido_D_Davido @mikekelly85 Quick bites of hard to dispute factoids lodging in people’s minds, one brain at a time, is how #bitcoin diffuses into the fabric of global culture, society, humanity, not via fiery discussions of mutually hostile believers &amp; detractors (not that I don’t participate in those :)",davidoddavido mikekelly85 quick bites of hard to dispute factoids lodging in peoples minds one brain at a time is how bitcoin diffuses into the fabric of global culture society humanity not via fiery discussions of mutually hostile believers detractors not that i don not participate in those,0.04548227787017822,0.9051729440689087,0.04934471845626831
2022-03-26,2:15,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/GrAWwOusvk,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,2:15,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$15000 invested earn you over $152,000 in few days—

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin        #nftart $BTC #Eth #NFTs #DragRace #SmackDown",grow the numbers value of the crypto invested in my firm 15000 invested earn you over 152000 in few days dm to get started today nft nftcommunity bitcoin nftart btc eth nfts dragrace smackdown,0.20618273317813873,0.7818739414215088,0.011943303048610687
2022-03-26,2:15,"7305) Current #Bitcoin Price is $44342 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44957

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7305 current bitcoin price is 44342 btc crypto indicators 622 40929 41049 48259 bollinger b 3690244957 current ethereum price is 3106 eth 640 2790 2830 3488 23723209,0.021928999572992325,0.9268094301223755,0.0512615330517292
2022-03-26,2:15,"@CaptainMrMars Yes, #Bitcoin to the moon! 🚀",captainmrmars yes bitcoin to the moon,0.19229330122470856,0.7772577404975891,0.030448924750089645
2022-03-26,2:15,@CRyptOracl3 Congratulations on the success. Can't wait to tweet about @Robot_Protocol being a 50 million market cap!!! #BTC,cryptoracl3 congratulations on the success cannot wait to tweet about robotprotocol being a 50 million market cap btc,0.11193398386240005,0.8770833015441895,0.010982722975313663
2022-03-26,2:15,You have lots of  #Bitcoin. What good are you going to do?,you have lots of bitcoin what good are you going to do,0.049199048429727554,0.9291500449180603,0.021650874987244606
2022-03-26,2:15,"$loom time to make a Move 🚀
#btc #Binance #coinbase #gemini #kucoin #Layer2 #MAINET #Basechain #Metaverse #gaming",loom time to make a move btc binance coinbase gemini kucoin layer2 mainet basechain metaverse gaming,0.08122926205396652,0.9045488834381104,0.01422188151627779
2022-03-26,2:15,@MichellePhan @CashApp $AshleeJowers #bitcoinplease #bitcoin  💰,michellephan cashapp ashleejowers bitcoinplease bitcoin,0.042323607951402664,0.9305386543273926,0.027137715369462967
2022-03-26,2:15,"GM,

To whosoever it may concern,

Even a broken clock is right two times a day.

#Crypto #Influencers #Predictions #Bitcoin",gm to whosoever it may concern even a broken clock is right two times a day crypto influencers predictions bitcoin,0.03953299671411514,0.9162946343421936,0.04417235776782036
2022-03-26,2:15,"@BitBenderBrink #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bitbenderbrink bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7865098118782043,0.1931648552417755,0.020325278863310814
2022-03-26,2:15,"An astounding number of major finished projects. A genuine organization that numerous financial backers definitely know and entrust with their assets. Join the undertaking
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",an astounding number of major finished projects a genuine organization that numerous financial backers definitely know and entrust with their assets join the undertaking seasonaltokens cryptomining cyclicallnvesting btc,0.2323138266801834,0.75749671459198,0.010189421474933624
2022-03-26,2:15,#btc correcting it a little,btc correcting it a little,0.08750947564840317,0.8012133836746216,0.11127711087465286
2022-03-26,2:15,@BigCheds They've had no real argument for the entirety of #bitcoin's existence.,bigcheds they have had no real argument for the entirety of bitcoin existence,0.10763037949800491,0.7550308108329773,0.137338787317276
2022-03-26,2:15,"7304) Current #Bitcoin Price is $44350 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36901/44958

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7304 current bitcoin price is 44350 btc crypto indicators 622 40930 41050 48259 bollinger b 3690144958 current ethereum price is 3106 eth 640 2790 2830 3488 23723209,0.021714162081480026,0.9280281662940979,0.05025765299797058
2022-03-26,2:15,FUN FACT: Global air conditioning consumes 16x times more electricity than #Bitcoin mining according to a report by Bitcoin Insider.,fun global air conditioning consumes 16x times more electricity than bitcoin mining according to a report by bitcoin insider,0.1401212215423584,0.8499588966369629,0.00991985946893692
2022-03-26,2:15,JUST IN: 🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation.,just moroccos central bank is in discussions with the imf and the world bank about bitcoin crypto regulation,0.08190269023180008,0.9016175270080566,0.016479751095175743
2022-03-26,2:15,JUST IN: 🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,just rio de janeiro will allow residents to pay property taxes in bitcoin cryptocurrency beginning in 2023,0.12419014424085617,0.8658756017684937,0.009934278205037117
