Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,22:15,@IIICapital There's actually less than 21M #BTC if you account for the lost #bitcoins,iiicapital there is actually less than 21m btc if you account for the lost bitcoins,0.03412751853466034,0.9293801188468933,0.03649237006902695
2022-03-04,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 04,2022)

#BTC $39354.03
#ETH $2610.67
#BNB $377.77
#DOGE $0.12
#SHIB $0.0000235825
#AXS $49.87
#MANA $2.49
#UNI $8.85
#GM $0.0000270328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3935403 eth 261067 bnb 37777 doge 012 shib 00000235825 axs 4987 mana 249 uni 885 gm 00000270328 kishu 00000000014 comments which coins would like to be listed,0.028678981587290764,0.9357088208198547,0.03561219573020935
2022-03-04,22:15,If #Bitcoin goes under 10k @CryptoWhale is satoshi,if bitcoin goes under 10k cryptowhale is satoshi,0.02625158801674843,0.8857884407043457,0.08795998990535736
2022-03-04,22:15,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETH #dogecoin,announcement will be short done on the next coin pump coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy stmx eth dogecoin,0.02092720754444599,0.9513328671455383,0.027739932760596275
2022-03-04,22:15,BOUGHT MORE #BITCOIN,bought more bitcoin,0.13606715202331543,0.8484124541282654,0.015520378015935421
2022-03-04,22:15,".
Reflexia: #Bitcoin

So the 21 Million Coins 
can buy, first Japanese.
I'll get when they half IT.
So what ya think #Japan
Get You Car: for 1 Dollar?
For Rest of #Coin Bitches
Turn on camera &amp; show A#
NOT My Burdel #Bitcoin",bitcoin so the 21 million coins can buy first japanese i will get when they half it so what ya think japan get you for 1 dollar for rest of coin bitches turn on camera show a not my burdel bitcoin,0.02932055853307247,0.9123942255973816,0.05828526243567467
2022-03-04,22:15,@BTC_Archive @okx 💥BREAKING:  Chelsea FC is up for sale in #Bitcoin 🤣,btcarchive okx chelsea fc is up for sale in bitcoin,0.08954267203807831,0.9009364247322083,0.009520940482616425
2022-03-04,22:15,Waiting on a @Phemex_official deposit and going round and round about semantics when dealing with a process that I've completed many times before. They are now just holding back my funds out of spite. It's okay any  #Bitcoin site for USA trade ? Phemex is #terrible. #ByeFelicia,waiting on a phemexofficial deposit and going round and round about semantics when dealing with a process that i have completed many times before they are now just holding back my funds out of spite it is okay any bitcoin site for usa trade phemex is terrible byefelicia,0.028997981920838356,0.44528624415397644,0.525715708732605
2022-03-04,22:15,"Sell all your #Bitcoin you can to me below $40k then fnck off, You'll buy them back above $50k",sell all your bitcoin you can to me below 40k then fnck off you will buy them back above 50k,0.0554070919752121,0.9250105619430542,0.01958235166966915
2022-03-04,22:15,"With the help of @OrijinHQ IDO has been made easy for both investors and project owners to register and participate. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",with the help of orijinhq ido has been made easy for both investors and project owners to register and participate orijin polygon ido bsc eth btc airdrop defi launchpad,0.5693325400352478,0.4226924479007721,0.007975048385560513
2022-03-04,22:15,"@mcshane_writes If #BTC  breaks $39K, we can fall to $37K. If we're holding $39K as the support, we can bounce back up to $41K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",mcshanewrites if btc breaks 39k we can fall to 37k if we are holding 39k as the support we can bounce back up to 41k and potentially see a break yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.05090704187750816,0.18148575723171234,0.7676072120666504
2022-03-04,22:15,"Telefy has an interesting idea, a well-thought-out, and a well-developed concept.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefy has an interesting idea a wellthoughtout and a welldeveloped concept defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.12168194353580475,0.8691156506538391,0.009202348068356514
2022-03-04,22:15,Do y'all even have a @coinbase wallet? #BTC,do y all even have a coinbase wallet btc,0.05714147537946701,0.9277817010879517,0.01507676299661398
2022-03-04,22:15,@simpletrader77 Ending The Week Strong With More Knowledge?! Couldn't ask for a better way to end The Work Week! See Everyone Soon! #personalgrowth #Hustleandmotivate #BTC #ETH,simpletrader77 ending the week strong with more knowledge could not ask for a better way to end the work week see everyone soon personalgrowth hustleandmotivate btc eth,0.3027143180370331,0.679558515548706,0.01772717386484146
2022-03-04,22:15,"@binance @BinanceLabs @lorientree As you can see from what I have shared below, I made my first-level purchase at 35.400 and my second-level purchase at 39.600, still not in a loss. #BTC #BNB #cryptocurrency #BinanceSmartChain",binance binancelabs lorientree as you can see from what i have shared below i made my firstlevel purchase at 35400 and my secondlevel purchase at 39600 still not in a loss btc bnb cryptocurrency binancesmartchain,0.0693625807762146,0.9121559858322144,0.018481457605957985
2022-03-04,22:15,Just for the record I don’t like making bearish tweets about $QNT or the market in general but I just don’t see a reason to be bullish yet. #BTC needs to retest the lows (and I mean 29k) and $QNT is not out of 5+ month downtrend yet. Markets are way too volatile.  #QNT #crypto,just for the record i don not like making bearish tweets about qnt or the market in general but i just don not see a reason to be bullish yet btc needs to retest the lows and i mean 29k and qnt is not out of 5 month downtrend yet markets are way too volatile qnt crypto,0.01531290728598833,0.0983014926314354,0.8863856196403503
2022-03-04,22:15,"Let's block the Russians BTC 😂

#Bitcoin #Ethereum #CRO #NFT #UkraineRussiaWar",let us block the russians btc bitcoin ethereum cro nft ukrainerussiawar,0.02357480861246586,0.9067702889442444,0.0696549117565155
2022-03-04,22:15,"@APompliano As you can see from what I have shared below, I made my first-level purchase at 35.400 and my second-level purchase at 39.600, still not in a loss. #BTC #BNB #cryptocurrency #BinanceSmartChain",apompliano as you can see from what i have shared below i made my firstlevel purchase at 35400 and my secondlevel purchase at 39600 still not in a loss btc bnb cryptocurrency binancesmartchain,0.06474301964044571,0.9163110852241516,0.018945863470435143
2022-03-04,22:15,A project was supposed to be the first crypto for findom. Then that marketing must have evolved because obviously #btc exists &amp; SWers have accepted it since early on for that purpose. So now it’s a dApp. Sure.. so why not sell NFTs to use?,a project was supposed to be the first crypto for findom then that marketing must have evolved because obviously btc exists swers have accepted it since early on for that purpose so now its a dapp sure so why not sell nfts to use,0.10560347139835358,0.8824064135551453,0.011990087106823921
