Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,22:15,"@mirutoken 🔰 #MIRUTOKEN #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #Blockchain #binance #defi #elonmusk  #metaverse
@MIRUTOKEN
 https://t.co/j9m4sCU12y🔥66 good https://t.co/xpMLSr9WoH",mirutoken mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace blockchain binance defi elonmusk metaverse mirutoken good,0.0738518163561821,0.9111341238021851,0.015014061704277992
2022-04-10,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Lfm7AehZ6s,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-10,22:15,"#BTC $42750  $BTC
#ETH $3275.71  $Eth
#BNB $424.81  $Bnb",btc 42750 btc eth 327571 eth bnb 42481 bnb,0.05351508408784866,0.9250065684318542,0.02147829905152321
2022-04-10,22:15,"#AirCash  AirCash went to the central trading platform. Did you seize this opportunity?
#AirCoinDAOLabs  #BTC #ETH #BNB #AirCoin#AirCoinreal https://t.co/hAFsUOMP06",aircash aircash went to the central trading platform did you seize this opportunity aircoindaolabs btc eth bnb aircoinaircoinreal,0.11420337855815887,0.8742544651031494,0.01154217217117548
2022-04-10,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 10,2022)

#BTC $42696.30
#ETH $3271.02
#BNB $424.37
#DOGE $0.15
#SHIB $0.0000247937
#AXS $50.32
#MANA $2.31
#UNI $10.15
#GM $0.0000250984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4269630 eth 327102 bnb 42437 doge 015 shib 00000247937 axs 5032 mana 231 uni 1015 gm 00000250984 kishu 00000000015 comments which coins would like to be listed,0.02778412401676178,0.9345079660415649,0.03770792856812477
2022-04-10,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/zfgGCjuxpu",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,22:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP✌️",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrp,0.17146995663642883,0.812717080116272,0.015812935307621956
2022-04-10,22:15,"@matrix89987 @cryptogems555 @AuroraFS_Labs If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",matrix89987 cryptogems555 aurorafslabs if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.20701375603675842,0.7853466272354126,0.007639548275619745
2022-04-10,22:15,what an ugly ass reversal on the h4 #BTC,what an ugly ass reversal on the h4 btc,0.02110663242638111,0.05882742628455162,0.9200658798217773
2022-04-10,22:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $42,600",btc is 200 down since the last alert current bitcoin 42600,0.014121140353381634,0.0293060764670372,0.9565728306770325
2022-04-10,22:15,"@airdropinspect BlackSquadClassic is a Amazing Project. It has been a bright future. I'm very happy to participate this community.

@raseda500
@SalmaAk46404790
@HeartNoise4

#Airdrop #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",airdropinspect blacksquadclassic is a amazing project it has been a bright future i am very happy to participate this community raseda500 salmaak46404790 heartnoise4 airdrop bsc blacksquadclassic usdt crypto bitcoin,0.4625453054904938,0.5281994342803955,0.009255233220756054
2022-04-10,22:15,"After Satoshi, @cz_binance is biggest whales of holding a @Bitcoin #BTC $BTC",after satoshi czbinance is biggest whales of holding a bitcoin btc btc,0.09576035290956497,0.8887302875518799,0.01550940703600645
2022-04-10,22:15,"If you’re a #bitcoiner who only@buys #Bitcoin and never sell or buy altcoins/NFTs, let me know and I can fix it. 

Pass the message!",if youre a bitcoiner who onlybuys bitcoin and never sell or buy altcoinsnfts let me know and i can fix it pass the message,0.04689531400799751,0.9304645657539368,0.022640075534582138
2022-04-10,22:15,#BTC getting rekt. Let's welcome him to the $40k,btc getting rekt let us welcome him to the 40k,0.1385788470506668,0.850549042224884,0.010872065089643002
2022-04-10,22:15,trap bears and reverse back up #btc #bitcoin,trap bears and reverse back up btc bitcoin,0.03844304382801056,0.9378741383552551,0.023682767525315285
2022-04-10,22:15,@SappchatArmy @elonmusk @cz_binance @saylor This #cryptocurrency #1000xgem will moon.  #pancakeswap #BinanceBlockchainWeek #binance #NFT #blockchain #Bitcoin #BTC #Ethereum #doge #BNB #SOL #Solana  #Polygon #BitMart #KuCoin #Coinbase #CoinMarketCap,sappchatarmy elonmusk czbinance saylor this cryptocurrency 1000xgem will moon pancakeswap binanceblockchainweek binance nft blockchain bitcoin btc ethereum doge bnb sol solana polygon bitmart kucoin coinbase coinmarketcap,0.0539412721991539,0.9312575459480286,0.014801193960011005
2022-04-10,22:15,"Hello and Happy Sunday!

We are here, Platanaso hopes everyone is having a great day. Kindly reminder, we are a long term project and we are about to hit 400 Holders. Keep looking up we are about to moon! 🚀

#cryptocurrency #Cryptos #Crypto #BNB #BNBchain #BNBBULL #BTC #BSC",hello and happy sunday we are here platanaso hopes everyone is having a great day kindly reminder we are a long term project and we are about to hit 400 holders keep looking up we are about to moon cryptocurrency cryptos crypto bnb bnbchain bnbbull btc bsc,0.25575122237205505,0.726036548614502,0.01821220852434635
2022-04-10,22:15,"💎 Buy #KNC/#USDT #LONG

✅ Entry Zone : 4.351

☑️ Targets : 

☑️ 4.396
☑️ 4.487
☑️ 4.578
☑️ 4.670

🚫 Stop Loss : 4.095

Leverage :20x (isolated)
#BTC 
#ETH 
#Ethereum 
#BNBchain 
#cryptocurrency 
#Cryptos",buy kncusdt long entry zone 4351 targets 4396 4487 4578 4670 stop loss 4095 leverage isolated btc eth ethereum bnbchain cryptocurrency cryptos,0.04868337884545326,0.9114614129066467,0.03985513001680374
2022-04-10,22:15,"28216) #Bitcoin Last Price $42579 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41317/48371

#Ethereum Last $3262 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",28216 bitcoin last price 42579 btc daily 451 44844 41874 48221 bollinger b 4131748371 ethereum last 3262 eth 548 3276 2934 3491 29673585 dm for project price crypto live,0.04328059032559395,0.927665650844574,0.02905370481312275
2022-04-10,22:15,"@TLA_Crypto As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tlacrypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7688234448432922,0.20266245305538177,0.028514180332422256
