Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,14:30,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #LUNA #Crypto https://t.co/HW3pVh2hBO",daily cryptocurrency price update btc eth bnb shib avax luna crypto,0.03474537283182144,0.9373390674591064,0.027915531769394875
2022-03-09,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,126.21$ USD 
Avg Last Hour : 41,976.07$ 
Avg 24 Hours : 40,180.67$ 
24h Change : 8.56% 
24h Low : 38,199.89$ 
24h High : 42,354.56$
More information here https://t.co/PWwAp4BXM0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4212621 usd avg last hour 4197607 avg 24 hours 4018067 24h change 856 24h low 3819989 24h high 4235456 more information here,0.025838831439614296,0.9335194826126099,0.04064164310693741
2022-03-09,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,139 L:$38,682 H:$42,549
Bitstamp❯
A:$42,150 L:$38,142 H:$42,559
Bitfinex❯
A:$42,157 L:$38,161 H:$42,550

Market Cap: $800,549,242,896
24h Volume: $8,328,092,471
24h: 8.73%  7d: -10.52%",bitcoin daily btc kraken bitstamp bitfinex market 800549242896 24h 8328092471 873 1052,0.0357721745967865,0.9368903636932373,0.027337471023201942
2022-03-09,14:30,"Cryptoverse: The young HODLers keeping bitcoin on an even keel https://t.co/84WroI9HFg

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/kIwZGIpctQ",the young hodlers keeping bitcoin on an even keel bitcoin elsalvador crypto hodl usd paypal microstrategy coinbase gme amc coin tesla onlybitcoinfixesthis btc,0.10100553929805756,0.8785269260406494,0.020467543974518776
2022-03-09,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.93 USD (-10.24%)

1 BTC = 42,138.70 USD
1 USD = 2,373 Sat
on Wed 09 Mar 2022 08:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2693 usd 1024 1 btc 4213870 usd 1 usd 2373 sat on wed 09 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08383654803037643,0.9006449580192566,0.01551852561533451
2022-03-09,14:30,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain  

Do what you understand, do what you don't understand, and use your time to validate the success of #Air! You don't care about #air today, you can't afford it tomorrow!

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/LKlMD7Mrh7",aircoindaolabs aircoin aircash airchain do what you understand do what you do not understand and use your time to validate the success of air you do not care about air today you cannot afford it tomorrow aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.07184657454490662,0.9094301462173462,0.018723294138908386
2022-03-09,14:30,"📈 Total Market Cap: $1,843,555,565,725
💵 1 #BTC: $42,116.47
🔴 BTC Dominance: 43.36%
💹 1 #ETH: $2,738.78
💎 ETH Dominance: 17.81%
⏰ Update Time: 09-03-2022 - 17:30:02 (GMT+3)",total market 1843555565725 1 4211647 btc 4336 1 273878 eth 1781 update 09032022 gmt3,0.029994800686836243,0.9327810406684875,0.03722411021590233
2022-03-09,14:30,"@BKEXGlobal I See @saja_token 🆙
Doxxed Devs 💯
New Tokenomics 💥
Relaunced 💪 
Utilities 💡#Sajaseal #sajadefender #sajainsight #sajaIPA #btc #eth
Uniswap 🦄 $SJA
Donation’s for 🇺🇦 #nowar
Charities - To preserve 🦁 in their natural habitat
1Quad 🔥at 0.00000000000850
https://t.co/DaD75bPT5H https://t.co/zgyl8wBvaS",bkexglobal i see sajatoken doxxed devs new tokenomics relaunced utilities sajaseal sajadefender sajainsight sajaipa btc eth uniswap sja donations for nowar charities to preserve in their natural habitat 1quad at 000000000000850,0.13022097945213318,0.8539853692054749,0.015793638303875923
2022-03-09,14:30,"Bored Apes NFT matches holders $1 million donation to Ukraine
#crypto #dogecoin #bitcoin
 https://t.co/jovKqPnHXk https://t.co/nRraVcB31l",bored apes nft matches holders 1 million donation to ukraine crypto dogecoin bitcoin,0.10442914813756943,0.8832049369812012,0.012365873903036118
2022-03-09,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/Mdz72vk6qZ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-09,14:30,"#terraluna price trades significantly higher on Wednesday touching three-month highs. #Luna outperformed all major cryptocurrencies with more than 14% gains. #BTC surged 9% while #ETH gained 7%.  
#CryptoNews #Terra #Ethereum #bitcoin #btc #CryptocurrencyNews #Binance #Cryptos https://t.co/Sct0ieZOf3",terraluna price trades significantly higher on wednesday touching threemonth highs luna outperformed all major cryptocurrencies with more than 14 gains btc surged 9 while eth gained 7 cryptonews terra ethereum bitcoin btc cryptocurrencynews binance cryptos,0.9264585971832275,0.041830744594335556,0.03171071782708168
2022-03-09,14:30,"🔻🔻🔻 $1,002,800 BTCUSD SHORTED @$42,124.1 on #Binance (14:30:00 UTC) #BTC #cryptocurrency",1002800 btcusd shorted 421241 on binance utc btc cryptocurrency,0.04258383437991142,0.9318686723709106,0.02554754726588726
2022-03-09,14:30,"#Russian #CryptoMarket Continues To Boom Despite The U.S. #Sanctions

#Bitcoin ( $BTC ) trading volume in #Russia's native currency, #Ruble, has broken its #ATH this year on Saturday, per the blockchain research firm, #kaiko",russian cryptomarket continues to boom despite the us sanctions bitcoin btc trading volume in russia native currency ruble has broken its ath this year on saturday per the blockchain research firm kaiko,0.40115612745285034,0.03216215595602989,0.5666817426681519
2022-03-09,14:30,Day1🍍in Global Tech Innovation Summit Dubai🇦🇪Willing to See you next day🤩  #blockchain #gxellence #ipollominer #Bitcoin #Ethereum https://t.co/jmgzfTp0ky,day1in global tech innovation summit dubaiwilling to see you next day blockchain gxellence ipollominer bitcoin ethereum,0.07191884517669678,0.9094119071960449,0.018669316545128822
2022-03-09,14:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 09,2022)

#BTC $42116.47
#ETH $2738.78
#BNB $395.09
#DOGE $0.12
#SHIB $0.0000240967
#AXS $48.72
#MANA $2.51
#UNI $9.21
#GM $0.0000270441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4211647 eth 273878 bnb 39509 doge 012 shib 00000240967 axs 4872 mana 251 uni 921 gm 00000270441 kishu 00000000014 comments which coins would like to be listed,0.029986822977662086,0.9357427358627319,0.03427039086818695
2022-03-09,14:30,"The 6 areas are consumer and investor protection, financial stability, illicit finance, US leadership in global financial systems, financial inclusion and responsible innovation #cryptocurrency #NFTGiveaway #NFTartists #ETH #Bitcoin #NFT #news",the 6 areas are consumer and investor protection financial stability illicit finance us leadership in global financial systems financial inclusion and responsible innovation cryptocurrency nftgiveaway nftartists eth bitcoin nft news,0.07496745139360428,0.9120926260948181,0.012939875945448875
2022-03-09,14:30,"#cryptocurrency #bitcoin #bettingsports #gamble #NFTs #forex 

All these are all in the same category. 

I consider them to be a kind of side hustle that is keeping body and soul together. 

Some people go still argue this fact",cryptocurrency bitcoin bettingsports gamble nfts forex all these are all in the same category i consider them to be a kind of side hustle that is keeping body and soul together some people go still argue this fact,0.03673660010099411,0.8932561874389648,0.07000722736120224
2022-03-09,14:30,"Technology should make your life better, not worse 

#bitcoin",technology should make your life better not worse bitcoin,0.10853086411952972,0.8692408800125122,0.022228289395570755
2022-03-09,14:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",orijin polygon ido bsc eth btc airdrop defi launchpad i believe it is capable of achieving great success very quickly this project attracts investors the truth is that this project is indeed a great opportunity to achieve success,0.8423240780830383,0.14905686676502228,0.008619003929197788
2022-03-09,14:30,"@AirdropDet thanks for sharing us 
@quan21187600 @Thnguyen92 @qunok12 
#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet thanks for sharing us quan21187600 thnguyen92 qunok12 airdrops nftbuzz bitcoin crypto bsc,0.17261458933353424,0.8171038627624512,0.010281533934175968
2022-03-09,14:30,"1 Bitcoin ( #BTC )
Dollar: 42,138.24$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,07.22$ 

1 Ethereum ( #ETH )
Dollar: 2,739.15$ 

1 Ripple ( #XRP )
Dollar: 0.75329$ 

Date: 9 Mar 2022 14:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4213824 1 bitcoin cash bch 30722 1 ethereum eth 273915 1 ripple xrp 075329 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0463518463075161,0.9348998665809631,0.018748287111520767
2022-03-09,14:30,"First off, there are NO new regulations in the new order.  Instead the order outlines 6 areas of interests for national policy #cryptocurrency #NFTGiveaway #NFTartists #ETH #Bitcoin #NFT #news",first off there are no new regulations in the new order instead the order outlines 6 areas of interests for national policy cryptocurrency nftgiveaway nftartists eth bitcoin nft news,0.044682566076517105,0.9407197833061218,0.014597620815038681
2022-03-09,14:30,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future monopolymillionairegame mmg tokon nft art binance bitcoin,0.7048559188842773,0.2880842387676239,0.007059844210743904
2022-03-09,14:30,@LustCoins @pridefdnaus @LBank_Persian @LbankTurkey @LBank_Exchange @p2pb2b @c0insbit @lgbtqnation @Empower_Women @_stopwomenabuse @LGBTQProgress @sydneymardigras Support @LustCoins for the cause they fighting for #LGBTQIA #WomensDay #womenempowerment #stopviolenceagainstwomen #StopWarInUkraine #Crypto #BTC    @LBank_Exchange @p2pb2b @c0insbit @beincrypto @ladycryptook @CryptoProject6 @cz_binance @binance @kucoincom @gate_io @pridefdnaus,lustcoins pridefdnaus lbankpersian lbankturkey lbankexchange p2pb2b c0insbit lgbtqnation empowerwomen stopwomenabuse lgbtqprogress sydneymardigras support lustcoins for the cause they fighting for lgbtqia womensday womenempowerment stopviolenceagainstwomen stopwarinukraine crypto btc lbankexchange p2pb2b c0insbit beincrypto ladycryptook cryptoproject6 czbinance binance kucoincom gateio pridefdnaus,0.08837305754423141,0.8984320759773254,0.013194885104894638
2022-03-09,14:30,"Definitely making me eat my words! All good though, lets walk through what is on the docket for changes #cryptocurrency #NFTGiveaway #NFTartists #ETH #Bitcoin #NFT #news",definitely making me eat my words all good though lets walk through what is on the docket for changes cryptocurrency nftgiveaway nftartists eth bitcoin nft news,0.06586641073226929,0.9162082076072693,0.017925411462783813
2022-03-09,14:30,"@saylor #Bitcoin is not just Investment, its future.",saylor bitcoin is not just investment its future,0.15402603149414062,0.8221918344497681,0.023782147094607353
2022-03-09,14:30,"@NftVertex I Think, this is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future..

Best giveaway
@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#Airdrop #Bitcoin #NFTs #vertex",nftvertex i think this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future best giveaway kabayanliar happybounty01 ilhammsp2 airdrop bitcoin nfts vertex,0.8161501884460449,0.17662350833415985,0.007226287852972746
2022-03-09,14:30,"@tinyworldgamefi @DappRadar @PancakeSwap @BNBCHAIN @binance @TheBinanceNFT @cz_binance @BinanceLabs Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",tinyworldgamefi dappradar pancakeswap bnbchain binance thebinancenft czbinance binancelabs good project sir it is batter experience able coin for investment good white paper roadmap baizidhasanapon mh9739430 mahimk btc solana bitcoin trx okex binancesmartchain crypto blockchain btc bnb trx dot eth eth etherum kucoin,0.36523789167404175,0.6262272596359253,0.008534825406968594
2022-03-09,14:30,Current #Bitcoin price is 42116.46960081831$,current bitcoin price is 4211646960081831,0.02228243090212345,0.9411954879760742,0.03652210161089897
2022-03-09,14:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",orijin polygon ido bsc eth btc airdrop defi launchpad this is very interesting project with big goals ahead project looks promising and there is a professional team working i believe this project has a bright future,0.8594540953636169,0.13225659728050232,0.008289333432912827
