Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,8:15,"Just sold some #bitcoin at $95k for UST, and waiting to buy more #Luna for a long term. We are not the same.",just sold some bitcoin at 95k for ust and waiting to buy more luna for a long term we are not the same,0.06370794773101807,0.9090428948402405,0.02724914252758026
2022-05-11,8:15,Ever watched a #Bitcoin movie? Share your recommendations with us 👇,ever watched a bitcoin movie share your recommendations with us,0.07330722361803055,0.9126138687133789,0.014078892767429352
2022-05-11,8:15,"Keep Up With Crypto in Just Minutes -
Cut through the fluff and noise, get your crypto news in concise Key Bullet Points
#cryptonews #nft #ether #altcoin #web3 #crypto #bitcoin #blockchain #cryptocurrency #polygon #binance #metaverse #defi #fintech #dao https://t.co/fSbV4ETBVf",keep up with crypto in just minutes cut through the fluff and noise get your crypto news in concise key bullet points cryptonews nft ether altcoin web3 crypto bitcoin blockchain cryptocurrency polygon binance metaverse defi fintech dao,0.04203911870718002,0.933044970035553,0.024915913119912148
2022-05-11,8:15,"🐳🐳 2,041,693 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/yACHWn60H4",2041693 usdt worth of bitcoin were bought in large orders in the last 5 minutes,0.3423197567462921,0.638628363609314,0.01905193366110325
2022-05-11,8:15,"The Indian government is considering imposing a 28% GST on all #cryptocurrency transactions. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rcgIRh6XsD",the indian government is considering imposing a 28 gst on all cryptocurrency transactions crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.048716746270656586,0.9101792573928833,0.04110396280884743
2022-05-11,8:15,#Bitcoin (BTC) Sees “Clear Evidence” Of Whale Buying Below $30K https://t.co/9XnlPS35T2 via @coinjupiter,bitcoin btc sees clear evidence of whale buying below 30k via coinjupiter,0.9003243446350098,0.08602166175842285,0.013653986155986786
2022-05-11,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-05-11 17:14 JST
📕 Close sell 0.49 BTC/JPY
😢 実現損益: -27,204 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220511 jst close sell 049 btcjpy 27204 jpy bitcoin 仮想通貨 自動売買,0.050613079220056534,0.8820220232009888,0.06736485660076141
2022-05-11,8:15,"https://t.co/Njoe3O0hUU | Post Office stops distributing R350 grants, supermarkets step in - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/PKsDF2qLnV",post office stops distributing r350 grants supermarkets step in learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03846138343214989,0.9222074151039124,0.039331164211034775
2022-05-11,8:15,": Bitcoin, dollar plunge while S&amp;P 500 rallies after US inflation hits 3-decade high #Bitcoin (BTC) and the U.S. dollar fell in tandem while the S&amp;P 500 refreshed its record high at open on Friday as the Federal Reserve's preferred inflation indicator surged to its highest levels https://t.co/rx8HYygU1g",bitcoin dollar plunge while sp 500 rallies after us inflation hits 3decade high bitcoin btc and the us dollar fell in tandem while the sp 500 refreshed its record high at open on friday as the federal reserve preferred inflation indicator surged to its highest levels,0.07320316880941391,0.02888030931353569,0.8979164958000183
2022-05-11,8:15,"Believe that was the low for #luna 🙏🏿

Market wide bounce is due 

#btc #ada #link #eth 

Let’s go!",believe that was the low for luna market wide bounce is due btc ada link eth lets go,0.0677051767706871,0.8759165406227112,0.05637827515602112
