Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,755 L:$29,658 H:$29,876
Bitstamp❯
A:$29,751 L:$29,444 H:$29,949
Bitfinex❯
A:$29,778 L:$29,514 H:$30,028

Market Cap: $567,023,706,958
24h Volume: $1,023,465,343
24h: 0.24%  7d: -4.60%",bitcoin daily btc kraken bitstamp bitfinex market 567023706958 24h 1023465343 024 460,0.03578510880470276,0.934698760509491,0.029516126960515976
2022-06-05,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/LgwcKEq8Co",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-05,6:30,"Crypto Risk 003 - ""Your #cryptocurrency dumps because stocks dumped""😩 #Bitcoin #RiskPack",crypto risk 003 your cryptocurrency dumps because stocks dumped bitcoin riskpack,0.01794194057583809,0.09655911475419998,0.8854988813400269
2022-06-05,6:30,What scenario do you see more probable for #Bitcoin in June? #Crypto #Cryptocrash #CryptoNews #trading,what scenario do you see more probable for bitcoin in june crypto cryptocrash cryptonews trading,0.03282403200864792,0.9395668506622314,0.027609078213572502
2022-06-05,6:30,"@AirdropStario 🚀🔥This will definitely be a successful project. Hopefully this project will be better in the future 🔥
@NaogaonShova @SajinurRahman1
@Habibur70167851 @meghbristy22
🔥🚀

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario this will definitely be a successful project hopefully this project will be better in the future naogaonshova sajinurrahman1 habibur70167851 meghbristy22 cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.7501606345176697,0.2420232594013214,0.007816092111170292
2022-06-05,6:30,💥 Miami Mayor Believes #Bitcoin Has The Potential To Become A Worldwide Currency,miami mayor believes bitcoin has the potential to become a worldwide currency,0.7897833585739136,0.2027328759431839,0.007483803667128086
2022-06-05,6:30,"🚨 22 #BTC (685,064 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5105f2f4aaf2d8afc346a879d43c6a22d54c145348494642fe3c6676e0674c1b

#Bitcoin $BTC",22 btc 685064 usd just transferred binance binance tx 5105f2f4aaf2d8afc346a879d43c6a22d54c145348494642fe3c6676e0674c1b bitcoin btc,0.07894941419363022,0.8971710205078125,0.02387961745262146
2022-06-05,6:30,"Inflation is killing #Altcoin, #NFTs, #Metaverse, #GameFi, #DeFi and etc. 

But #Bitcoin is killing Inflation, independency, Fiat, centralized Rules and Regulations. 

Are you agree?

#NFTs #nftnews #Bitcoin #Ethereum #Solana #TRX Big Oil Unemployment Recession",inflation is killing altcoin nfts metaverse gamefi defi and etc but bitcoin is killing inflation independency fiat centralized rules and regulations are you agree nfts nftnews bitcoin ethereum solana trx big oil unemployment recession,0.0246815737336874,0.7716229557991028,0.20369549095630646
2022-06-05,6:30,"@MartiniGuyYT I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",martiniguyyt i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.178262859582901,0.810728132724762,0.011008994653820992
2022-06-05,6:30,"@coingecko @PallerJohn @opolis I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",coingecko pallerjohn opolis i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.18185023963451385,0.8064282536506653,0.011721511371433735
