Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,9:0,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4196 bitcoin altcoin cryptocurrency,0.02531740814447403,0.9416350722312927,0.03304744511842728
2022-03-30,9:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/eX8pA6D44C",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1Tnq16Mt2d",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-30,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Fvma3hkEBA",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-30,9:0,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NQ5iYmwvgO",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-30,9:0,"#Bitcoin is currently $47,441.7603",bitcoin is currently 474417603,0.01917743682861328,0.9384684562683105,0.042354095727205276
2022-03-30,9:0,"Bitcoin - BTC
Price: $47,437.79
Change in 1h: -0.04276199%
Market cap: $901,220,738,752.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4743779 change in 004276199 market 90122073875283 1 bitcoin btc,0.024299323558807373,0.8474275469779968,0.1282731592655182
2022-03-30,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-30,9:0,"Bitcoin: $47456.4
💚 +55.79 last 1 Hour (+0.12%)
💚 +11.15 last 5 Hours (+0.02%)
💔 -99.47 last 24 Hours (-0.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",474564 5579 last 1 hour 012 1115 last 5 hours 002 9947 last 24 hours 021 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03860829398036003,0.9376471638679504,0.023744553327560425
2022-03-30,9:0,💥 Dubai school will accept tuition payments in #Bitcoin and #Ethereum.,dubai school will accept tuition payments in bitcoin and ethereum,0.1063302531838417,0.8848768472671509,0.008792811073362827
2022-03-30,9:0,"1 ARS is 10.54 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",1 ars is 1054 satoshis right now 1 satoshi is 0095 ars right now bitcoin,0.029141569510102272,0.946566641330719,0.024291787296533585
2022-03-30,9:0,"$DAFI has been making a lot of huge moves in the market and recently announced #dBridge going live on mainnet! which is a fast and secure cross-chain bridge that supports $DAFI on multiple high-speed and low-cost #blockchains. 🔥🔥🔥🔥🔥🔥

#Blockchain #Crypto #Bitcoin",dafi has been making a lot of huge moves in the market and recently announced dbridge going live on mainnet which is a fast and secure crosschain bridge that supports dafi on multiple highspeed and lowcost blockchains blockchain crypto bitcoin,0.2740551829338074,0.7180089950561523,0.007935826666653156
2022-03-30,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 30,2022)

#BTC $47437.79
#ETH $3403.45
#BNB $437.42
#DOGE $0.14
#SHIB $0.0000274016
#AXS $66.28
#MANA $2.71
#UNI $11.53
#GM $0.0000348028
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4743779 eth 340345 bnb 43742 doge 014 shib 00000274016 axs 6628 mana 271 uni 1153 gm 00000348028 kishu 00000000018 comments which coins would like to be listed,0.02519223839044571,0.9311598539352417,0.04364786669611931
2022-03-30,9:0,@MargaretObi1 Buy and hodl #btc,margaretobi1 buy and hodl btc,0.08059004694223404,0.9055613875389099,0.013848627917468548
2022-03-30,9:0,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal A project with so much integrity and trustworthiness shouldn’t be taken lightly. I urge everyone to check up on This project now because it’s still at its early stage.",seasonaltokens cryptomining btc cyclicallnvesting seasonal a project with so much integrity and trustworthiness shouldn not be taken lightly i urge everyone to check up on this project now because its still at its early stage,0.3654445707798004,0.6176314353942871,0.016923995688557625
2022-03-30,9:0,"@airdropinspect Amazing project.I believe this is a good project for the future.Great opportunity for us,Thank you.❤️

@danichakma1
@rpmni001
@ApoloChakma4

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect amazing projecti believe this is a good project for the futuregreat opportunity for usthank you danichakma1 rpmni001 apolochakma4 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.36030113697052,0.6324096322059631,0.0072892773896455765
2022-03-30,9:0,"@Meta_UFO Great project @Crunchyroll @AoTWiki @Boruto_EN @DrStone_EN @Celebrity_fam @ladygaga 
#bitcoin #RUNE #Defi",metaufo great project crunchyroll aotwiki borutoen drstoneen celebrityfam ladygaga bitcoin rune defi,0.09327049553394318,0.883844792842865,0.022884733974933624
2022-03-30,9:0,"@CryptoHuntr08 @BSCGemsAlert @Shinjirotoken @Shinjirotoken will start youth education on crypto &amp; finances. Feeling Bullish💎🙌
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",cryptohuntr08 bscgemsalert shinjirotoken shinjirotoken will start youth education on crypto finances feeling bullish shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.11549855768680573,0.8679060339927673,0.016595354303717613
2022-03-30,9:0,Current #Bitcoin Price is $47438 #BTC #Crypto,current bitcoin price is 47438 btc crypto,0.020906567573547363,0.949557900428772,0.029535582289099693
2022-03-30,9:0,"✅#BTC/USDT has hit the 3rd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#THORChain  #RUNE #StargateFinance  #STG #MintStarter  #MINT #STEPN  #GMT #DigitalBits  #XDB",btcusdt has hit the 3rd profit target on binance futures ftx bitmex bit and bitseven telegram channel bittech premium signals thorchain rune stargatefinance stg mintstarter mint stepn gmt digitalbits xdb,0.5964481830596924,0.3811857998371124,0.02236599661409855
2022-03-30,9:0,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The seasonal is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.",seasonaltokens cryptomining btc cyclicallnvesting the seasonal is a very perspective projectright now you have a great opportunity to join do not miss the chance to become a part of the great and succesful team,0.18758776783943176,0.7995112538337708,0.01290096528828144
2022-03-30,9:0,"@BTCnHODL Had a riot in my 20’s and 30’s, took me till my 40’s, thank goodness for #bitcoin to rescue the rest of my years..,",btcnhodl had a riot in my 20s and 30s took me till my 40s thank goodness for bitcoin to rescue the rest of my years,0.14398762583732605,0.7897598743438721,0.0662524625658989
2022-03-30,9:0,"@SpeedSterToken This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@Mury_Haryanto
@tung1e

#BSC #Airdrop #BTC",speedstertoken this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 muryharyanto tung1e bsc airdrop btc,0.6944767832756042,0.2965129017829895,0.00901030283421278
2022-03-30,9:0,"11778) Current #Bitcoin Price is $47460 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36536/48411

#Ethereum Price is $3404 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",11778 current bitcoin price is 47460 btc crypto indicators 701 42473 41396 48291 bollinger b 3653648411 ethereum price is 3404 eth 732 2944 2853 3489 23853502 vaiot 0068,0.03082841821014881,0.9310672879219055,0.038104280829429626
2022-03-30,9:0,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  is a great project which is developed by a very professional and expert team. The team has built a strong community with great potential. I am pleased to be involved in this project. A good project with real primin",seasonaltokens cryptomining btc cyclicallnvesting seasonal is a great project which is developed by a very professional and expert team the team has built a strong community with great potential i am pleased to be involved in this project a good project with real primin,0.8024984002113342,0.1894049495458603,0.008096656762063503
2022-03-30,9:0,#bitcoin fixes charity NGO gravy trains,bitcoin fixes charity ngo gravy trains,0.05644894391298294,0.9208360910415649,0.022714970633387566
2022-03-30,9:0,@real_vijay please debate @RichardHeartWin I learned so many bad stuff happening with #bitcoin . please educate us,realvijay please debate richardheartwin i learned so many bad stuff happening with bitcoin please educate us,0.089840367436409,0.8942184448242188,0.01594114489853382
2022-03-30,9:0,#agld ready to explode just hovering and starting towards the moon. #slp #btc #bnb #shiba #shibarmy #ada #matic #shib #gala #doge #eth #millionaires #Billionaire,agld ready to explode just hovering and starting towards the moon slp btc bnb shiba shibarmy ada matic shib gala doge eth millionaires billionaire,0.10077296942472458,0.8862183690071106,0.013008632697165012
2022-03-30,9:0,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  team will take this project to the MOON. An interesting project based on innovative technologies, it has everything for success. Let's buy now",seasonaltokens cryptomining btc cyclicallnvesting seasonal team will take this project to the moon an interesting project based on innovative technologies it has everything for success let us buy now,0.3674193322658539,0.6237452030181885,0.008835508488118649
2022-03-30,9:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Chimillion #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy chimillion betfurysuccess bitcoin staking,0.18417564034461975,0.8072141408920288,0.008610238321125507
2022-03-30,9:0,"@ecb @Lagarde Europe is entering a difficult phase.  What @Lagarde will never tell you is that the @ecb is unable to cope with this situation because centralised money control is a part of the cause of the problem and can never be a solution.
Opt out of the euro.  Use #Bitcoin.",ecb lagarde europe is entering a difficult phase what lagarde will never tell you is that the ecb is unable to cope with this situation because centralised money control is a part of the cause of the problem and can never be a solution opt out of the euro use bitcoin,0.024100862443447113,0.20133937895298004,0.7745597958564758
2022-03-30,9:0,If you think #bitcoin is bad for the environment you’re on some central bank’s pay roll.,if you think bitcoin is bad for the environment youre on some central banks pay roll,0.030061574652791023,0.1962483525276184,0.7736901044845581
2022-03-30,9:0,@MMCrypto You can but only in Altcoins. Take profits in altcoins then invest in #bitcoin As a beginner only way if you don't have much to invest with to start.,mmcrypto you can but only in altcoins take profits in altcoins then invest in bitcoin as a beginner only way if you do not have much to invest with to start,0.04511195421218872,0.9375069737434387,0.01738106831908226
2022-03-30,9:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom  best,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom best,0.024459632113575935,0.9430069327354431,0.032533396035432816
2022-03-30,9:0,"The latest #bitcoin block 729678 with 393 transactions was just mined by Foundry USA
Total Fees:0.01809102
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729678 with 393 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026322253048419952,0.9483006596565247,0.025377118960022926
2022-03-30,9:0,"🟩 Block 729678 ⛏ ⛏

📅 30th Mar 2022, 08:57:55 GMT

📣 393 tx with a value of 909.355 ₿ ($43.14m 🇺🇸)

📣 distributed to 799 recipients 💎🙌

📣 18,997,993.75 ₿ (90.46664%) mined ⛏

📣 2,002,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729678 30th mar 2022 gmt 393 tx with a value of 909355 4314m distributed to 799 recipients 1899799375 9046664 mined 200200625 remaining bitcoin tictoknextblock,0.047008901834487915,0.9279224276542664,0.02506868727505207
2022-03-30,9:0,@100trillionUSD Perhaps he wants to fix #bitcoin,100trillionusd perhaps he wants to fix bitcoin,0.16583146154880524,0.8105834126472473,0.023585064336657524
2022-03-30,9:0,"@flagnetwork_NFT I really support this project, I hope this project will run smoothly and be successful. 
@ilhamsy17705996
@Muhiro1801
@malikjuma555

#IDO #Airdrop #Whitelist #NFT #P2P 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill",flagnetworknft i really support this project i hope this project will run smoothly and be successful ilhamsy17705996 muhiro1801 malikjuma555 ido airdrop whitelist nft p2p flagnetwork ido cryptocurrency bitcoin nftshill,0.32880187034606934,0.6624186038970947,0.00877960491925478
2022-03-30,9:0,"@CoinMarketCap Because #Ethereum  is a partially decentralized network company with centralized decision making, and so making choices which will keep influence of big coin holders over the network. #Bitcoin consensus doesn't care about how may coins you have to determine your influence.",coinmarketcap because ethereum is a partially decentralized network company with centralized decision making and so making choices which will keep influence of big coin holders over the network bitcoin consensus does not care about how may coins you have to determine your influence,0.03964615240693092,0.9420421123504639,0.018311742693185806
2022-03-30,9:0,"@MostertTheo @CloeteJb unlikely , we are not that dumb.Rather USD in a Swiss bank account or  #bitcoin",mosterttheo cloetejb unlikely we are not that dumbrather usd in a swiss bank account or bitcoin,0.05851026251912117,0.9129778742790222,0.028511829674243927
2022-03-30,9:0,"11777) Current #Bitcoin Price is $47456 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36536/48410

#Ethereum Price is $3403 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",11777 current bitcoin price is 47456 btc crypto indicators 701 42473 41396 48291 bollinger b 3653648410 ethereum price is 3403 eth 731 2944 2853 3489 23853502 vaiot 0068,0.03236562758684158,0.9300163388252258,0.03761803358793259
2022-03-30,9:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729678, current #bitcoin price is $47466.93 and there are 200198122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729678 current bitcoin price is 4746693 and there are 200198122690011 sats left to mine,0.02415383607149124,0.9255322813987732,0.05031394585967064
2022-03-30,9:0,"A nice time to sell your Payoneer funds, PayPal funds, BTC and other Crypto currencies😊😊.
Ask for wallet address, and tags. Rate is nice. Check my twitter bio, to contact me directly on WhatsApp ☑️☑️

#Bloggers #Paypal #BTC #Coinbase #CHAEUNWOO",a nice time to sell your payoneer funds paypal funds btc and other crypto currencies ask for wallet address and tags rate is nice check my twitter bio to contact me directly on whatsapp bloggers paypal btc coinbase chaeunwoo,0.043989505618810654,0.9373757243156433,0.01863483153283596
2022-03-30,9:0,"@GulfCoin_ Very nice project Replying to 
@GulfCoin_
Hopefully, this project is goi ng to be a better position in the future. Best wishes for all the teams and success alwayso

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin very nice project replying to gulfcoin hopefully this project is goi ng to be a better position in the future best wishes for all the teams and success alwayso gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.3321584463119507,0.6590261459350586,0.008815372362732887
2022-03-30,9:0,"🟩 Block 729677 ⛏ ⛏

📅 30th Mar 2022, 08:56:08 GMT

📣 308 tx with a value of 1,295.248 ₿ ($61.44m 🇺🇸)

📣 distributed to 2,956 recipients 💎🙌

📣 18,997,987.50 ₿ (90.46661%) mined ⛏

📣 2,002,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729677 30th mar 2022 gmt 308 tx with a value of 1295248 6144m distributed to 2956 recipients 1899798750 9046661 mined 200201250 remaining bitcoin tictoknextblock,0.057021040469408035,0.9211246967315674,0.021854214370250702
2022-03-30,9:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729677, current #bitcoin price is $47452.39 and there are 200198747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729677 current bitcoin price is 4745239 and there are 200198747690011 sats left to mine,0.02563590183854103,0.9304652810096741,0.043898820877075195
2022-03-30,9:0,"@0x49fa98 Buy $torii finance and #nabox, both are the keys to #web3 #dyor but seriously buy this up, major sale! Last call everyone!! #retirement #retweet #RETWEEET #RetweeetPlease #RETWEEETME #FolloForFolloBack #FolloMe #follo4follo #follow #love #bitcoin #crypto #like That’s how you  win",0x49fa98 buy torii finance and nabox both are the keys to web3 dyor but seriously buy this up major sale last call everyone retirement retweet retweeet retweeetplease retweeetme folloforfolloback follome follo4follo follow love bitcoin crypto like thats how you win,0.05610967427492142,0.9225236177444458,0.021366650238633156
2022-03-30,9:0,"exited all sell positions in ethereum and bitcoin
#btc #eth #russia #ukraine",exited all sell positions in ethereum and bitcoin btc eth russia ukraine,0.05505828931927681,0.9330196380615234,0.011922036297619343
2022-03-30,9:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-30,9:0,"@binance @klaytn_official Buy $torii finance and #nabox, both are the keys to #web3 #dyor but seriously buy this up, major sale! Last call everyone!! #retirement #retweet #RETWEEET #RetweeetPlease #RETWEEETME #FolloForFolloBack #FolloMe #follo4follo #follow #love #bitcoin #crypto #like That’s how you  win",binance klaytnofficial buy torii finance and nabox both are the keys to web3 dyor but seriously buy this up major sale last call everyone retirement retweet retweeet retweeetplease retweeetme folloforfolloback follome follo4follo follow love bitcoin crypto like thats how you win,0.05772280693054199,0.9210191965103149,0.021257994696497917
