Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,303 L:$28,927 H:$29,606
Bitstamp❯
A:$29,311 L:$28,915 H:$29,621
Bitfinex❯
A:$29,334 L:$28,937 H:$29,654

Market Cap: $558,121,298,695
24h Volume: $1,263,755,700
24h: 0.66%  7d: -1.24%",bitcoin daily btc kraken bitstamp bitfinex market 558121298695 24h 1263755700 066 124,0.03824279457330704,0.9345169067382812,0.027240293100476265
2022-05-21,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.59%)

1 BTC = 29,303.20 USD
1 USD = 3,413 Sat
on Sat 21 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1872 usd 3759 1 btc 2930320 usd 1 usd 3413 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07127947360277176,0.9124107956886292,0.01630975678563118
2022-05-21,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.59%)

1 BTC = 29,303.20 USD
1 USD = 3,413 Sat
el 21 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1872 usd 3759 1 btc 2930320 usd 1 usd 3413 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09064729511737823,0.8920396566390991,0.017313072457909584
2022-05-21,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/z3BhFp1bQF",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-21,22:30,"@picsbybert Hi, my #Bitcoin brother.",picsbybert hi my bitcoin brother,0.08244038373231888,0.8940841555595398,0.023475423455238342
2022-05-21,22:30,@nvk Looks as secure as #Bitcoin on an exchange....,nvk looks as secure as bitcoin on an exchange,0.3795284628868103,0.6099780201911926,0.010493461042642593
2022-05-21,22:30,"#Criptomonedas #criptomoneda #monedadigital #finanzaspersonales #inversión #forex #bitcoin #ethereum #bolsa #cryptocurrency #btc #halving #bitcoinnetwork #ethereum20 #token #defi #ether #empresa #crypto #Blockchain #investing #bitcoinnews 

Coinbase EU Account For Sale",criptomonedas criptomoneda monedadigital finanzaspersonales inversión forex bitcoin ethereum bolsa cryptocurrency btc halving bitcoinnetwork ethereum20 token defi ether empresa crypto blockchain investing bitcoinnews coinbase eu account for sale,0.06793419271707535,0.9185974597930908,0.013468355871737003
2022-05-21,22:30,@_majesty12_ Don' hate bruh!! Get #Bitcoin RICH,majesty12 don hate bruh get bitcoin rich,0.04935832321643829,0.912152111530304,0.03848951309919357
2022-05-21,22:30,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal,0.0628589540719986,0.9168553948402405,0.02028566785156727
2022-05-21,22:30,"@TheVladCostea Love my Proton XPR shit coin. @ProtonXPR 
Love @MarshallHayner &amp; the big team that is building the Proton ecosystem &amp; Proton The Peoples Blockchain. I don't worry about the price of the token only the building. 
And love my #bitcoin in my Trezor wallet as well.",thevladcostea love my proton xpr shit coin protonxpr love marshallhayner the big team that is building the proton ecosystem proton the peoples blockchain i do not worry about the price of the token only the building and love my bitcoin in my trezor wallet as well,0.09442579746246338,0.8945103287696838,0.011063886806368828
2022-05-21,22:30,"About ""Decentralised"" in Crypto coins...

All people have different centra wich influence eachother at the same time , alternately being stronger or weaker... But still many men just follow their dicks.
Think about that. 🤔
#Crypto #TerraLuna #BitCoin",about decentralised in crypto coins all people have different centra wich influence eachother at the same time alternately being stronger or weaker but still many men just follow their dicks think about that crypto terraluna bitcoin,0.03553451970219612,0.8605313897132874,0.10393404215574265
2022-05-21,22:30,"@Bitcoin4Kiddos Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",bitcoin4kiddos most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.2527245581150055,0.6921589374542236,0.055116478353738785
2022-05-21,22:30,$sol will probably be a good buy zone around $30 $20  if #Bitcoin drops to 25k 20k,sol will probably be a good buy zone around 30 20 if bitcoin drops to 25k 20k,0.4466077387332916,0.4574355185031891,0.09595675766468048
2022-05-21,22:30,What would you rather hold for the next 5 years?#BTC      #XRP           #ADA👇            👇                👇,what would you rather hold for the next 5 yearsbtc xrp ada,0.035339903086423874,0.9454774856567383,0.019182618707418442
2022-05-21,22:30,Anyone have any hopium or bullish charts to share? It can be made up BS. IDC.  #Bitcoin #VeChain #crypto #VeFam #cryptocurrency #investing,anyone have any hopium or bullish charts to share it can be made up bs idc bitcoin vechain crypto vefam cryptocurrency investing,0.02824140340089798,0.9513425230979919,0.020416144281625748
2022-05-21,22:30,"Heavy resistance in #BTC right now. May be a pump coming 😉
#cryptocurrency",heavy resistance in btc right now may be a pump coming cryptocurrency,0.07245051860809326,0.22034235298633575,0.7072071433067322
2022-05-21,22:30,"@CryptoGeniuslel Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",cryptogeniuslel most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.312387079000473,0.6338990926742554,0.053713832050561905
2022-05-21,22:30,JUST IN: 🇺🇸 US Congress is considering to pass a bill that will protect #Bitcoin retirement accounts.,just us congress is considering to pass a bill that will protect bitcoin retirement accounts,0.2628682851791382,0.7251284122467041,0.012003298848867416
2022-05-21,22:30,"#Bitcoin is the only thing that matters right now! 

Eat Bitcoin
Dream Bitcoin
Talk Bitcoin
Share Bitcoin
Watch Bitcoin
Do Bitcoin
Buy Bitcoin
Hold Bitcoin
Have Bitcoin
Learn Bitcoin
Study Bitcoin
Use Bitcoin
Everything Bitcoin

Nothing else matters!",bitcoin is the only thing that matters right now eat bitcoin dream bitcoin talk bitcoin share bitcoin watch bitcoin do bitcoin buy bitcoin hold bitcoin have bitcoin learn bitcoin study bitcoin use bitcoin everything bitcoin nothing else matters,0.022320011630654335,0.914746105670929,0.06293389946222305
2022-05-21,22:30,@RichardHeartWin This movie is gonna make everyone wanna sell their #Bitcoin for #HEX lol 🙏🏽🤘🏽⚔️⌨️🔥♥️🚀🥰🖼💎👍🏽,richardheartwin this movie is gonna make everyone wanna sell their bitcoin for hex lol,0.09474114328622818,0.8898518085479736,0.015407075174152851
2022-05-21,22:30,"@PlateLicker_21m Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",platelicker21m most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.3020428717136383,0.6501598358154297,0.04779723659157753
2022-05-21,22:30,"@clint_sorenson Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",clintsorenson most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.341378778219223,0.605566680431366,0.05305448919534683
2022-05-21,22:30,"@ibertario @hrtlndbitcoin @GhostLimburg3rt Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",ibertario hrtlndbitcoin ghostlimburg3rt most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.29120370745658875,0.6576579809188843,0.05113823711872101
2022-05-21,22:30,@RyanSAdams Bought #bitcoin,ryansadams bought bitcoin,0.06138754263520241,0.9225467443466187,0.016065649688243866
2022-05-21,22:30,"@hrtlndbitcoin Most likely we'll get another bull cycle with #Bitcoin  running to high numbers above $65K. After that standard 80% correction leading to a bottom,New high on $ETH/BTC

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her.",hrtlndbitcoin most likely we will get another bull cycle with bitcoin running to high numbers above 65k after that standard 80 correction leading to a bottomnew high on ethbtc lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.2978464365005493,0.6423546075820923,0.05979887396097183
2022-05-21,22:30,"@maxkeiser Absolutely. All these ponzis offering high yields are outright scams. Not your keys, not your #bitcoin. Why would anyone chase hand over their #bitcoin to a 3rd party for 'yield'? Fools and their monies are soon parted.",maxkeiser absolutely all these ponzis offering high yields are outright scams not your keys not your bitcoin why would anyone chase hand over their bitcoin to a 3rd party for yield fools and their monies are soon parted,0.025850258767604828,0.8159228563308716,0.1582268923521042
2022-05-21,22:30,"The truth is liberating, and you know what to expect ~ #bitcoin",the truth is liberating and you know what to expect bitcoin,0.12029154598712921,0.8676565885543823,0.012051854282617569
