Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,18:45,"A Decade of #ElonMusk’s #Tweets
https://t.co/mxzjssKOrW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/EOvPdJbRnn",a decade of elonmusks tweets aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.04850367456674576,0.9234656691551208,0.028030600398778915
2022-03-10,18:45,"@tmv_crypto Soon @coin_suzi  giving to its holders a big reward
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",tmvcrypto soon coinsuzi giving to its holders a big reward suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.5936313271522522,0.39473533630371094,0.011633376590907574
2022-03-10,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 10,2022)

#BTC $39152.85
#ETH $2596.73
#BNB $368.05
#DOGE $0.12
#SHIB $0.0000225974
#AXS $46.40
#MANA $2.37
#UNI $8.63
#GM $0.0000256722
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3915285 eth 259673 bnb 36805 doge 012 shib 00000225974 axs 4640 mana 237 uni 863 gm 00000256722 kishu 00000000014 comments which coins would like to be listed,0.02687094174325466,0.9343928694725037,0.03873622789978981
2022-03-10,18:45,"@Xrazybean #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ache_",xrazybean creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ache,0.15011052787303925,0.8431317806243896,0.006757725030183792
2022-03-10,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/2VqyW8swS6",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-10,18:45,"My $320,000 #Bitcoin Long position will make me tons of money!",my 320000 bitcoin long position will make me tons of money,0.25833404064178467,0.7297965288162231,0.011869424022734165
2022-03-10,18:45,"@CryptoGemsCom @sincere_satoshi stealth launched 20 days ago! This project leads last stealth launch hit over 800k. 💎 community &amp; long term w/ a full minting collection launching soon on @BleuFiofficial!

https://t.co/MxDEsiudUX

https://t.co/c0v08vo8lh #sinceresatoshi #bsc #bnb #btc https://t.co/BZ7cYcmeXO",cryptogemscom sinceresatoshi stealth launched 20 days ago this project leads last stealth launch hit over 800k community long term w a full minting collection launching soon on bleufiofficial sinceresatoshi bsc bnb btc,0.13021214306354523,0.8610535860061646,0.008734237402677536
2022-03-10,18:45,"@icapitalnetwork Soon @coin_suzi  giving to its holders a big reward
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",icapitalnetwork soon coinsuzi giving to its holders a big reward suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.5859689712524414,0.40335527062416077,0.010675766505300999
2022-03-10,18:45,@lildurk if you send me $7220 i will send $4220 split 50/50 to 2 charities. 1 of your choice 1 of my choice.  #otf  #lildurk  #bitcoin  £jwilo66. full proof to be provided showing full process #doagoodthing https://t.co/dOm1LAgbjZ,lildurk if you send me 7220 i will send 4220 split 5050 to 2 charities 1 of your choice 1 of my choice otf lildurk bitcoin jwilo66 full proof to be provided showing full process doagoodthing,0.06804665923118591,0.9206006526947021,0.011352677829563618
2022-03-10,18:45,"@Twinkle1076 Soon @coin_suzi  giving to its holders a big reward
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",twinkle1076 soon coinsuzi giving to its holders a big reward suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.5450457334518433,0.44340258836746216,0.011551706120371819
