Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,9:45,"#Bitcoin Waiting for a bounce back above 21 ema

#Crypto #CryptoNews #BTC https://t.co/8JSBMfekVt",bitcoin waiting for a bounce back above 21 ema crypto cryptonews btc,0.17501714825630188,0.7769084572792053,0.048074331134557724
2022-03-05,9:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 15 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/6WxEGBZLR0 👍🏻 https://t.co/GYcBZiEiir",sign up to binance with my referral link and get 10 commission discount on all your transactions also 15 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.03020324371755123,0.9400686025619507,0.02972813881933689
2022-03-05,9:45,"#AirChain  #AirCoin #AirCoinDAOLabs
@Aircoinreal

Everyone is looking forward to it. It's silky and smooth. 💥The #AirCash mobile version will come soon. Are you as excited as me💯💯💯

#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase 

https://t.co/aKWmtmbV7t https://t.co/S4pot2ihWI",airchain aircoin aircoindaolabs aircoinreal everyone is looking forward to it it is silky and smooth the aircash mobile version will come soon are you as excited as me btc defi web3 eth bnb solana binance coinmarket coinbase,0.10423585027456284,0.8843846917152405,0.011379416100680828
2022-03-05,9:45,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 🚀🌕

@MrAinun 
@theshinynuy 
@adefera13

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon mrainun theshinynuy adefera13 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.45078614354133606,0.540459156036377,0.008754740469157696
2022-03-05,9:45,"#Bitcoin it is crypto? crypto means scams? crypto means bull run trap and after investments stealing money? there is no good in crypto. why some people are
pushing into crypto? for stealing?",bitcoin it is crypto crypto means scams crypto means bull run trap and after investments stealing money there is no good in crypto why some people are pushing into crypto for stealing,0.025318440049886703,0.6974632143974304,0.2772183120250702
2022-03-05,9:45,"@TelefyConnect A   professional team regularly implements their ideas, performing them with   ease. And it allows them to attract new good investors of the project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",telefyconnect a professional team regularly implements their ideas performing them with ease and it allows them to attract new good investors of the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot,0.16843906044960022,0.8238124847412109,0.0077484468929469585
2022-03-05,9:45,"@lCyGuevarral @edula_virus #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lcyguevarral edulavirus bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09788621217012405,0.889915406703949,0.012198411859571934
2022-03-05,9:45,"BITCOIN FELL!

USD $39,046.41 (-0,21%)
Yesterday: -8,05%
Last 30 days: +5,75%

#bitcoin",bitcoin fell usd 3904641 021 805 last 30 575 bitcoin,0.01632816717028618,0.07771414518356323,0.9059576392173767
2022-03-05,9:45,"@MMG_Token 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
With the ability to sustain there market value in all kinds of conditions and have the tendency to grow with crypto market graph",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin with the ability to sustain there market value in all kinds of conditions and have the tendency to grow with crypto market graph,0.6802703142166138,0.31234028935432434,0.0073893992230296135
2022-03-05,9:45,@MMLABZ @CalvinAyre @Dr_CSWright The “computer scientist” who lost his private key to “his” million #bitcoin wallet and couldn’t secure his IP from the Chinese?… that sounds like a joke.,mmlabz calvinayre drcswright the computer scientist who lost his private key to his million bitcoin wallet and couldn not secure his ip from the chinese that sounds like a joke,0.026619266718626022,0.4176274240016937,0.5557533502578735
