Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,10:0,"Spot the Dog is worth 0.00160741 BTC right now!

BTC = $38733.0546
Beanie = $62.26
#Bitcoin https://t.co/GVdxn8jO3b",spot the dog is worth 000160741 btc right now btc 387330546 beanie 6226 bitcoin,0.04959983006119728,0.9243246912956238,0.026075441390275955
2022-03-06,10:0,"@TheMoonCarl @coin_suzi  is the most efficient system in the history of mankind.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",themooncarl coinsuzi is the most efficient system in the history of mankind suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.2713291049003601,0.7206090092658997,0.008061937056481838
2022-03-06,10:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-03-06,10:0,"Bitcoin - BTC
Price: $38,838.98
Change in 1h: -0.97168109%
Market cap: $736,993,496,124.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3883898 change in 097168109 market 73699349612498 1 bitcoin btc,0.029156021773815155,0.8132299780845642,0.15761402249336243
2022-03-06,10:0,1 BTC Price: Bitstamp 38688.00 USD #BTC #Bitcoin 2022-03-06 05:00 https://t.co/5AVTKkIeQa,1 btc bitstamp 3868800 usd btc bitcoin 20220306,0.04367710277438164,0.9329714775085449,0.023351339623332024
2022-03-06,10:0,One Bitcoin now worth $38698.44@bitstamp. High $39701.000. Low $38631.370. Market Cap $734.329 Billion #bitcoin https://t.co/knBv2sEcjI,one bitcoin now worth 3869844bitstamp high 39701000 low 38631370 market cap 734329 billion bitcoin,0.0456136129796505,0.8094341158866882,0.1449522078037262
2022-03-06,10:0,One Bitcoin now worth $38733.055. Market Cap $734.986 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38733055 market cap 734986 billion based on coindesk bpi bitcoin,0.05589746683835983,0.9258286952972412,0.01827380619943142
2022-03-06,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/lPP60AEgRD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-06,10:0,"#Bitcoin is currently $38,733.0546",bitcoin is currently 387330546,0.01968200132250786,0.9338585138320923,0.04645952582359314
2022-03-06,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/904Grq6kj8",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
