Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,14:45,"Goldman Sachs, Barclays Bank invest in London Based #Bitcoin and #Crypto Trading Platform of Elwood Technologies https://t.co/vOyZQgN3PA via @coinjupiter",goldman sachs barclays bank invest in london based bitcoin and crypto trading platform of elwood technologies via coinjupiter,0.115794837474823,0.8760043382644653,0.008200797252357006
2022-05-15,14:45,"GM family! Shill me the next 100x gems! 💎

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge",gm family shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.053511861711740494,0.9312013387680054,0.01528682466596365
2022-05-15,14:45,Be simple and concentrated on #bitcoin.,be simple and concentrated on bitcoin,0.033961471170186996,0.9446729421615601,0.021365607157349586
2022-05-15,14:45,"#Bitcoin Breaking 30K ! 
Sign of Bull ?",bitcoin breaking 30k sign of bull,0.48332276940345764,0.29174911975860596,0.22492806613445282
2022-05-15,14:45,"OVERSOLD  
 - DOT/USDT
 Price:10.73000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -0.22296
 #BTC #CITYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:26 PM",oversold dotusdt bollinger bands alerts onehour bollinger bands 022296 btc citybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022810764610767365,0.9317306876182556,0.045458514243364334
2022-05-15,14:45,"$LUNA was pretty much the same when $13-2$ drop  #BTC.
Everyone was talking about it.
Repeat after me, everyone was talking about it.
This is free marketing for LUNA - in a bad and good way. Just my thoughts.
Im bullish on  #LUNA",luna was pretty much the same when 132 drop btc everyone was talking about it repeat after me everyone was talking about it this is free marketing for luna in a bad and good way just my thoughts im bullish on luna,0.05988847464323044,0.8564935326576233,0.08361798524856567
2022-05-15,14:45,"What’s amazing about #Bitcoin and #crypto is the need by many participants to make it a “movement” or a community, they’re just speculative assets. Treat them as such.",whats amazing about bitcoin and crypto is the need by many participants to make it a movement or a community theyre just speculative assets treat them as such,0.043864015489816666,0.9278191924095154,0.028316868469119072
2022-05-15,14:45,@RevenueCoin They are going to list their native token on another cex exchange which will enhance the trading thus supply and demand will increase #revenue #revenuecoin #bnb #bitcoin,revenuecoin they are going to list their native token on another cex exchange which will enhance the trading thus supply and demand will increase revenue revenuecoin bnb bitcoin,0.8073592782020569,0.18574000895023346,0.0069007715210318565
2022-05-15,14:45,Goldman Sachs and Barclays have invested in #Bitcoin  and crypto trading platform Elwood technologies.,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-15,14:45,"@BTC_Archive Now, the people who sell #BTC in this price range are not ordinary people.",btcarchive now the people who sell btc in this price range are not ordinary people,0.030428949743509293,0.9371494054794312,0.03242164105176926
2022-05-15,14:45,"@inEternalLife It’ll follow #BTC up, down, left or right! $Rune needs to decouple if it’s to aim higher &amp; maintain its position.",ineternallife itll follow btc up down left or right rune needs to decouple if its to aim higher maintain its position,0.6514061689376831,0.17730990052223206,0.17128399014472961
2022-05-15,14:45,Swipe (SXP) went down 11.9 percent in the last 30 minutes on Binance. #SXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,swipe sxp went down 119 percent in the last 30 minutes on binance sxp crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008662992157042027,0.025564931333065033,0.9657720327377319
2022-05-15,14:45,"🔻 🔻 🔻 $1,242,663 BTCUSDT SHORTED @$29,930.00 on #Binance (14:44:26 UTC) #BTC #cryptocurrency",1242663 btcusdt shorted 2993000 on binance utc btc cryptocurrency,0.03677570819854736,0.93221515417099,0.031009092926979065
2022-05-15,14:45,"Another potentially bullish thing for #BTC short term is this LUNA madness where they haven’t DISCLOSED what happened to their $1.5B+ in BTC…

Most likely that 
- They already spent it 
- they haven’t spent it but are stealing it 

Unlikely that
- they announce they r selling it",another potentially bullish thing for btc short term is this luna madness where they haven not disclosed what happened to their 15b in btc most likely that they already spent it they haven not spent it but are stealing it unlikely that they announce they r selling it,0.04735828563570976,0.6940531730651855,0.2585884928703308
2022-05-15,14:45,@FossGregfoss He will buy #Bitcoin at the price he deserves!,fossgregfoss he will buy bitcoin at the price he deserves,0.06325918436050415,0.9223413467407227,0.014399453066289425
2022-05-15,14:45,@CryptoMichNL 1st give me 21k then do  what you want #Bitcoin,cryptomichnl 1st give me 21k then do what you want bitcoin,0.03333238512277603,0.9469445943832397,0.019723018631339073
2022-05-15,14:45,@JeffBezos #Bitcoin is the replacement of the 💲,jeffbezos bitcoin is the replacement of the,0.03689734265208244,0.9392008781433105,0.023901795968413353
2022-05-15,14:45,"#Emirates Airline accepting #bitcoin payment, #Ryanair what’s your move? I need to book a flight 😂",emirates airline accepting bitcoin payment ryanair whats your move i need to book a flight,0.034406453371047974,0.9261118173599243,0.03948165848851204
2022-05-15,14:45,For good #cryptocurrencies need a fixed max supply to avoid inflation like #bitcoin.,for good cryptocurrencies need a fixed max supply to avoid inflation like bitcoin,0.10494527965784073,0.8747605085372925,0.02029421180486679
