Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,21:0,"BubbaLongshanks found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x5HKRQ5UfR #cryptocurrency #2491493 https://t.co/IgD6Vkahic",bubbalongshanks found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2491493,0.06869690120220184,0.9150933623313904,0.016209676861763
2022-05-05,21:0,Current BTC Dominance: 41.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 414 bitcoin altcoin cryptocurrency,0.027575334534049034,0.9426901936531067,0.029734477400779724
2022-05-05,21:0,"$BTC Price: $36,415 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qBzzAmSCBS",btc 36415 bitcoin btc bitcoinprice crypto,0.028576835989952087,0.9488733410835266,0.022549744695425034
2022-05-05,21:0,#BTC game over!,btc game over,0.02905287966132164,0.9294583797454834,0.04148872196674347
2022-05-05,21:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-05,21:0,"Bitcoin - BTC
Price: $36,430.08
Change in 1h: +0.35396817%
Market cap: $693,325,582,667.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3643008 change in 035396817 market 69332558266799 1 bitcoin btc,0.025637824088335037,0.8506858348846436,0.12367638945579529
2022-05-05,21:0,"#Bitcoin is currently $36,431.5729",bitcoin is currently 364315729,0.017051391303539276,0.921883225440979,0.06106539070606232
2022-05-05,21:0,"#BTC $36449  $BTC
#ETH $2756.73  $Eth
#BNB $377.19  $Bnb",btc 36449 btc eth 275673 eth bnb 37719 bnb,0.04670216515660286,0.9293332695960999,0.023964595049619675
2022-05-05,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/xQhe4bzyeD,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-05,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TRON  #TRX #THORChain  #RUNE #Bitcoin  #BTC #Polygon  #MATIC #IOTA  #MIOTA",follow us to receive premium signals from top paid channels for free tron trx thorchain rune bitcoin btc polygon matic iota miota,0.1739141047000885,0.8183002471923828,0.007785614579916
2022-05-05,21:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-05,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/0RRcjOVXAk",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
