Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,18:45,"⚽ #UEFA - in 15 min 
🏆Champions League🏆 Semi-Final

Enjoy the EARLY GOAL PAYOUT Promo ➡️ https://t.co/2OIP5GlABC 

1️⃣ Real Madrid
❎
2️⃣ Manchester City

BET NOW ➡️ https://t.co/f8zm9srgGu
️
#Soccer @Bitsler_Indo @Bitsler_Brasil #football #BTC #Bitcoin https://t.co/0dCd3G72zG",uefa in 15 min champions league semifinal enjoy the early goal payout promo 1 real madrid 2 manchester city bet now soccer bitslerindo bitslerbrasil football btc bitcoin,0.1943531632423401,0.783558189868927,0.022088635712862015
2022-04-26,18:45,"App based #Bitcoin wallets are not a terribly secure way to store your #BTC.

Just saying…
                      
#BitcoinWallet
#crypto",app based bitcoin wallets are not a terribly secure way to store your btc just saying bitcoinwallet crypto,0.036565717309713364,0.9313964247703552,0.032037872821092606
2022-04-26,18:45,"Guess what? You can make TWICE the impact when you donate #Bitcoin, #Ethereum, and other #cyrptocurrencies to Surfrider! Thanks to a $10M matching crypto fundraising initiative from our friends @TheGivingBlock and @Shift4! Donate Now:
 
https://t.co/tInN5ZQRp5
 
#CaringWithCrypto https://t.co/KASEVqAegU",guess what you can make twice the impact when you donate bitcoin ethereum and other cyrptocurrencies to surfrider thanks to a 10m matching crypto fundraising initiative from our friends thegivingblock and shift4 donate caringwithcrypto,0.39477261900901794,0.5959141850471497,0.009313126094639301
2022-04-26,18:45,"@BitcoinMagazine Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #bitcoin #flokiverse @versefloki",bitcoinmagazine some of the reasons for you to take part in the flokiverse family our metaverse and web 30 compatible game projectnft marketplay to earnn platform bitcoin flokiverse versefloki,0.0893290564417839,0.9011321067810059,0.00953891035169363
2022-04-26,18:45,#Bitcoin We dump further prolly.Why cause it just looks that bad🤣,bitcoin we dump further prollywhy cause it just looks that bad,0.04052036628127098,0.5748052000999451,0.3846743702888489
2022-04-26,18:45,"📢 LISTEN UP ‼️‼️
New gem on the block!

🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES LIVE🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC 
https://t.co/aqHg9ZXAqD https://t.co/X16bfyPx72",listen up new gem on the block patriot finance presales live join tg group for info 380k apy 4 busd as a bonus kyc and audit complete patriotfinance1 bnbgem 100xgem 100xgems bscgem gems bnbchain btc,0.1827305555343628,0.809253454208374,0.008015992119908333
2022-04-26,18:45,"The US Dollar outperformed #bitcoin over the last 12 months.

Maybe we all suck at math?",the us dollar outperformed bitcoin over the last 12 months maybe we all suck at math,0.08621720969676971,0.26263436675071716,0.6511483788490295
2022-04-26,18:45,#STARL IS PREPARING FOR MAJOR EXCHANGE LISTING #BINANCE  #BTC  #CRYPTO #Starlink,starl is preparing for major exchange listing binance btc crypto starlink,0.03447814658284187,0.9503638744354248,0.015157983638346195
2022-04-26,18:45,"@rovercrc So people should long #bitcoin because of your acute sense of smell that defies the laws of physics? Nah fam,we need a detailed and structured analysis..never mind we'll do it ourselves",rovercrc so people should long bitcoin because of your acute sense of smell that defies the laws of physics nah famwe need a detailed and structured analysisnever mind we will do it ourselves,0.09859901666641235,0.8900236487388611,0.011377367191016674
2022-04-26,18:45,@DocumentingBTC Capitalism and competition solve hard problems at scale #BTC 🚀,documentingbtc capitalism and competition solve hard problems at scale btc,0.10484134405851364,0.8718137145042419,0.023344948887825012
2022-04-26,18:45,"@WatcherGuru #Bitcoin people have been saying for a long time crypto is an attack against Bitcoin, and Ethereum leads the lemmings (that will end up drowned).",watcherguru bitcoin people have been saying for a long time crypto is an attack against bitcoin and ethereum leads the lemmings that will end up drowned,0.024856600910425186,0.8013913631439209,0.1737520694732666
2022-04-26,18:45,"Someone just opened a $7.5m on #BTC at 38,500. That could be a genius move or a massive mistake. 🍿 grab some popcorn. FYI / don’t play with futures",someone just opened a 75m on btc at 38500 that could be a genius move or a massive mistake grab some popcorn fyi don not play with futures,0.03383464366197586,0.5956820249557495,0.3704833388328552
2022-04-26,18:45,"Dateline 2045: ""What do you mean the #Bitcoin I put in my #401k in 2022 is worthless! """,dateline what do you mean the bitcoin i put in my 401k in 2022 is worthless,0.021883035078644753,0.9334976673126221,0.04461931064724922
2022-04-26,18:45,@BitcoinMagazine We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #bitcoin #flokiverse @versefloki,bitcoinmagazine we are breaking new ground as the first and only in the world with our metaverse and web 30 compatible game alpha verse bitcoin flokiverse versefloki,0.6944278478622437,0.297370046377182,0.008202086202800274
2022-04-26,18:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-26,18:45,"@BitcoinMagazine If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #bitcoin @versefloki #flokiverse",bitcoinmagazine if you want to be rich you have to be in the right place at the right time with flokiverse you can make a start on your way to becoming rich bitcoin versefloki flokiverse,0.10376591980457306,0.8827933669090271,0.013440664857625961
2022-04-26,18:45,"📢 ALL IN IS FORBIDDEN 
📢 EACH TRADE MUST NOT BE MORE THAN 10% OF YOUR TRADING CAPITAL 
📢 STOP LOSS IS A MUST 
📢 ALL PUBLISHED TRADES ARE ONLY MY HUMBLE OPINION AND NOT A FINANCIAL ADVICE
📢 IF YOU ARE ENJOYING THE CONTENT FEEL FREE TO LEAVE A TIP #BTC",all in is forbidden each trade must not be more than 10 of your trading capital stop loss is a must all published trades are only my humble opinion and not a financial advice if you are enjoying the content feel free to leave a tip btc,0.024407148361206055,0.9345649480819702,0.04102798178792
2022-04-26,18:45,"@BitcoinMagazine The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. @versefloki #bitcoin #flokiverse",bitcoinmagazine the future will be shaped by the metaverse if you want to start this new world with an advantage take your place with flokiverse versefloki bitcoin flokiverse,0.05999297276139259,0.9232479929924011,0.016759101301431656
2022-04-26,18:45,@elonmusk I teach how to create wealth through cryptocurrency #bitcoin,elonmusk i teach how to create wealth through cryptocurrency bitcoin,0.07382369786500931,0.9126372933387756,0.013538964092731476
2022-04-26,18:45,"Hi elon could you give me 1 bitcoin ? please, I am poor. 😅@elonmusk 0x7b83Fd29D0aF8BBA7532092E9D2C23EFEd70cdaf #ElonMusk #ElonMuskBuyTwitter #ElonsTwitter #bitcoin",hi elon could you give me 1 bitcoin please i am poor elonmusk 0x7b83fd29d0af8bba7532092e9d2c23efed70cdaf elonmusk elonmuskbuytwitter elonstwitter bitcoin,0.05799374729394913,0.9169843792915344,0.025021867826581
2022-04-26,18:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 😈",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp,0.09418343007564545,0.8841142058372498,0.021702401340007782
