Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,21:15,"@Excellion #Bitcoin never has winters, just periods of accelerated adoption. People only interested in fiat see “winters”",excellion bitcoin never has winters just periods of accelerated adoption people only interested in fiat see winters,0.04548237472772598,0.9355698227882385,0.01894785463809967
2022-06-03,21:15,#Bitcoin Miners Are Dumping Their Holdings En Masse — Bad Omen For $BTC Price? https://t.co/TUIYRPW4z9 via @coinjupiter,bitcoin miners are dumping their holdings en masse bad omen for btc price via coinjupiter,0.010022489354014397,0.05056518688797951,0.9394122958183289
2022-06-03,21:15,"Hope is not a financial plan, create a budget, create an emergency fund, keep learning, start investing, diversify.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity  #NFTGiveaways #NFTProject #btc #Cryptonews #eth #SHIB #dogecoin",hope is not a financial plan create a budget create an emergency fund keep learning start investing diversify finance investing trading stockmarket bitcoin forex financetips nfts crypto nftcommunity nftgiveaways nftproject btc cryptonews eth shib dogecoin,0.07602846622467041,0.9082340598106384,0.015737440437078476
2022-06-03,21:15,Current #Bitcoin Price is $29684 #BTC #Crypto,current bitcoin price is 29684 btc crypto,0.021000482141971588,0.9502016305923462,0.0287979394197464
2022-06-03,21:15,#$LUNA all this story reminds me of the days of bitcoin when everyone thought it had no value and sold them for free ... i would like to see them cry today like those who will cry to have their wluna changed to wlunac #wluna #WLUNARichGang #wlunc #Bitcoin #LUNC #luna #LUNAtics,luna all this story reminds me of the days of bitcoin when everyone thought it had no value and sold them for free i would like to see them cry today like those who will cry to have their wluna changed to wlunac wluna wlunarichgang wlunc bitcoin lunc luna lunatics,0.029715219512581825,0.8947814106941223,0.0755033791065216
2022-06-03,21:15,"@BONTESA_ Should be watching #xrp/#btc chart.

Hopefully finds that support there in both charts and it's off.",bontesa should be watching xrpbtc chart hopefully finds that support there in both charts and it is off,0.7913988828659058,0.19741766154766083,0.011183536611497402
2022-06-03,21:15,"@WatcherGuru Vitalik: buy Polygon, cancel PoS downgrade, call it good.  
#Bitcoin does it right:
Monetary Protocol (#Bitcoin)
Transaction Protocol (#Lightning⚡️)
Applications (BTC Exchanges/Banks/Payments)
Products (Devices with BTC)
Services (Offerings with BTC)",watcherguru buy polygon cancel pos downgrade call it good bitcoin does it monetary protocol bitcoin transaction protocol lightning applications btc exchangesbankspayments products devices with btc services offerings with btc,0.060662366449832916,0.9258440136909485,0.013493598438799381
2022-06-03,21:15,My brain is so fast thanks to the essays and quizzes I got help from please crypto friends engage and discuss what is the best method to gain audience and crypto power money #btc #Cryptocrash #kpop I love kpop,my brain is so fast thanks to the essays and quizzes i got help from please crypto friends engage and discuss what is the best method to gain audience and crypto power money btc cryptocrash kpop i love kpop,0.07990749925374985,0.9048253893852234,0.015267143957316875
2022-06-03,21:15,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (147,616,283 USD) transferred from unknown wallet to #Gemini",5000 btc 147616283 usd transferred from unknown wallet to gemini,0.07334029674530029,0.9066886305809021,0.019971037283539772
2022-06-03,21:15,"Save your bitcoin and transact in nano. Nano is free, fast and eco friendly 👌

#Bitcoin #nano #xno #btc #ElSalvador $BTC $xno  @nayibbukele",save your bitcoin and transact in nano nano is free fast and eco friendly bitcoin nano xno btc elsalvador btc xno nayibbukele,0.18674977123737335,0.8044642210006714,0.008786013349890709
