Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,23:15,@abhaykshah15 @WatcherGuru But they also named #btc so maybe #btc is the next #btc,abhaykshah15 watcherguru but they also named btc so maybe btc is the next btc,0.04323926195502281,0.9332172870635986,0.023543493822216988
2022-03-20,23:15,Freedom. #Bitcoin,freedom bitcoin,0.029582049697637558,0.9419573545455933,0.02846052125096321
2022-03-20,23:15,"#BTC $41415  $BTC
#ETH $2875.46  $Eth
#BNB $393.25  $Bnb",btc 41415 btc eth 287546 eth bnb 39325 bnb,0.041753679513931274,0.9306089878082275,0.027637386694550514
2022-03-20,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 20,2022)

#BTC $41397.32
#ETH $2873.36
#BNB $393.05
#DOGE $0.12
#SHIB $0.0000230538
#AXS $49.97
#MANA $2.41
#UNI $9.34
#GM $0.0000252705
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4139732 eth 287336 bnb 39305 doge 012 shib 00000230538 axs 4997 mana 241 uni 934 gm 00000252705 kishu 00000000014 comments which coins would like to be listed,0.026455936953425407,0.9352846145629883,0.03825943171977997
2022-03-20,23:15,Bears are so fucking fucked #btc,bears are so fucking fucked btc,0.040807127952575684,0.819978654384613,0.13921421766281128
2022-03-20,23:15,We only announcement pumps in telegram. Link is in desc #dogearmy #BTC #ETH #DOGE,we only announcement pumps in telegram link is in desc dogearmy btc eth doge,0.0275715459138155,0.9551672339439392,0.017261289060115814
2022-03-20,23:15,"@luxryious @pimpsnhoesnft Dam am I too late for this one? I got #PimpsNHoes staking. How can I get some of that @luxryious Whitelist action? 

@katataka_KJ 
@Cronos100xGem 
@_cryptocorner 
@AssEfectivo 
@Jayy_Crypt0 

#430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #FFTB #AVAX #DRIP💧#SPLASH💦 #BANDS💵",luxryious pimpsnhoesnft dam am i too late for this one i got pimpsnhoes staking how can i get some of that luxryious whitelist action katatakakj cronos100xgem cryptocorner assefectivo jayycrypt0 430aoncrypto passiveincomewithkj btc bnb cro fftb avax dripsplash bands,0.08363508433103561,0.896892786026001,0.019472118467092514
2022-03-20,23:15,8) Current #Bitcoin Price is $41435.2 #BTC #Crypto,8 current bitcoin price is 414352 btc crypto,0.023073647171258926,0.940685510635376,0.036240845918655396
2022-03-20,23:15,"@ApecoinApe Good project guys, follow now @ApecoinApe 

@Farid10900 
@Yuliana90090 
@hanaf102345 

0xCAd3Eb0c58B3DD257327006d8CA5C704D5C338e9

#BTC #ETH #Giveaways #ERC20 #APE",apecoinape good project guys follow now apecoinape farid10900 yuliana90090 hanaf102345 0xcad3eb0c58b3dd257327006d8ca5c704d5c338e9 btc eth giveaways erc20 ape,0.11602471768856049,0.8705479502677917,0.013427291996777058
2022-03-20,23:15,@WatcherGuru @KingDoggoXRP They named #bitcoin too btw,watcherguru kingdoggoxrp they named bitcoin too btw,0.029790693894028664,0.9227994680404663,0.04740987345576286
