Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,703 L:$29,450 H:$29,954
Bitstamp❯
A:$29,700 L:$29,444 H:$29,942
Bitfinex❯
A:$29,743 L:$29,498 H:$30,028

Market Cap: $566,149,278,225
24h Volume: $1,119,686,140
24h: 0.18%  7d: -3.64%",bitcoin daily btc kraken bitstamp bitfinex market 566149278225 24h 1119686140 018 364,0.03725038096308708,0.9341466426849365,0.028603004291653633
2022-06-04,20:30,"@Airdropalertcom 🤑$500 Dollar Giveaway Par Parson $5 Dollar Who Entry This Giveway 🤑
Click Here To Start Now 👇
https://t.co/RCEtW6SHib
======================
#Giveaways #AirdropCrypto #eth #Airdrops #Airdrop #bitcoin #Binance #free #freeNFT #cryptocurrency #eth #BNB #btc https://t.co/Ij9YYjlOoM",airdropalertcom 500 dollar giveaway par parson 5 dollar who entry this giveway click here to start now giveaways airdropcrypto eth airdrops airdrop bitcoin binance free freenft cryptocurrency eth bnb btc,0.06889231503009796,0.9152540564537048,0.01585366576910019
2022-06-04,20:30,"@bitcoinagile Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",bitcoinagile everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.1738594025373459,0.8118489384651184,0.014291668310761452
2022-06-04,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/I9o3qZ79P3",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-04,20:30,"The longer I'm in crypto, the more I lean toward Bitcoin Maximalism #crypto #defi #BTC #ETH #TRX

Only been in crypto for two years. At first I invested in all sorts of coins and slowly, as I spent more time researching and learning, began to narrow it down. But the one I ke…",the longer i am in crypto the more i lean toward bitcoin maximalism crypto defi btc eth trx only been in crypto for two years at first i invested in all sorts of coins and slowly as i spent more time researching and learning began to narrow it down but the one i ke,0.046286776661872864,0.9216719269752502,0.03204135596752167
2022-06-04,20:30,PounderProtocol #Pounderprotocol  #crypto #BTC #DEFI MdIqbal92566644 It's A strong project,pounderprotocol pounderprotocol crypto btc defi mdiqbal92566644 it is a strong project,0.7681474089622498,0.22509053349494934,0.006762060336768627
2022-06-04,20:30,"Long/Buy #AUDIO/USDT 

Entry Point - 4155

Targets: 4171 - 4188 - 4204 - 4238 - 4321
Leverage - 10x
Stop Loss - 3905
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy audiousdt entry point 4155 4171 4188 4204 4238 4321 leverage 10x stop loss 3905 btc trade cryptocurrency crypto signal long short binance,0.02904505468904972,0.8983056545257568,0.0726492702960968
2022-06-04,20:30,"@MartiniGuyYT Even If #BTC hits $1, it's still one #BTC so unless your plan is to trade it for more ""fiat"" I don't see what the panic is.

I like that @powerpoolcvp is gradually becoming a solution. The recently launched $ppTORN will be an accelerator for the $CVP token.",martiniguyyt even if btc hits 1 it is still one btc so unless your plan is to trade it for more fiat i do not see what the panic is i like that powerpoolcvp is gradually becoming a solution the recently launched pptorn will be an accelerator for the cvp token,0.22031204402446747,0.77065110206604,0.009036905132234097
2022-06-04,20:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4223
Median = 2448
Max = 43649
75th Quant = 4155
N.Obs = 155
Interval (fee/vb) = [0 , 32.9]
Block height 739307",bitcoin mempool fees stats in the last minute mean 4223 median 2448 max 43649 75th quant 4155 nobs 155 interval feevb 0 329 block height 739307,0.02931957319378853,0.9228519797325134,0.04782852157950401
2022-06-04,20:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.56909
Median = 0.01825
Max = 24.78752
75th Quant = 0.14825
N.Obs = 155.0
Block height 739307",bitcoin mempool tx stats in the last minute mean 056909 median 001825 max 2478752 75th quant 014825 nobs 1550 block height 739307,0.027745548635721207,0.9274266958236694,0.04482775554060936
2022-06-04,20:30,@AurelienOhayon @glassnode Pump it! Hard. $BTC #Bitcoin,aurelienohayon glassnode pump it hard btc bitcoin,0.05376239866018295,0.9216626286506653,0.024574950337409973
2022-06-04,20:30,Better technology always prevails. Horse vs car. Bloodletting vs modern medicine. Fiat currency vs blockchain crypto #bitcoin.,better technology always prevails horse vs car bloodletting vs modern medicine fiat currency vs blockchain crypto bitcoin,0.0751243457198143,0.9056508541107178,0.019224798306822777
2022-06-04,20:30,@MatthewHyland_ #bitcoin going sideways..very hard rise is at the door!,matthewhyland bitcoin going sidewaysvery hard rise is at the door,0.2627517580986023,0.6374549865722656,0.09979324042797089
