Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,23:15,#Bitcoin Dominates Derivatives Market To End May On A High Note https://t.co/NdQxJ01DDc via @coinjupiter,bitcoin dominates derivatives market to end may on a high note via coinjupiter,0.9189879894256592,0.06292840838432312,0.018083589151501656
2022-06-01,23:15,Bear Market Outlook: Public #Bitcoin Mining Companies And Their Profitability https://t.co/Rh33k8qT4k via @coinjupiter,bear market public bitcoin mining companies and their profitability via coinjupiter,0.12396788597106934,0.8646796345710754,0.01135250087827444
2022-06-01,23:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/6/2022@23:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-01,23:15,Fish's are fighting so hard to counter the power of the cme group and other billionaire shorting #BITCOIN,fish are fighting so hard to counter the power of the cme group and other billionaire shorting bitcoin,0.5536236763000488,0.343180388212204,0.10319586843252182
2022-06-01,23:15,"@denverbitcoin Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH , it’s time to buy the dip And invest smartly using this auto trading app, all thanks to @Austin_hiltons for helping me earn massively on my holdings.",denverbitcoin whoever is having bearish sentiments should wait until bitcoin reaches its ath its time to buy the dip and invest smartly using this auto trading app all thanks to austinhiltons for helping me earn massively on my holdings,0.37971416115760803,0.6093146204948425,0.010971239767968655
2022-06-01,23:15,🦍IN #FEG WE TRUST❤️❤️❤️❤️❤️💎💎💎💎💎#FEGtoken #FEGex #SmartDefi #ROXstars #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #…,in feg we trustfegtoken fegex smartdefi roxstars nft defi blockchain crypto bnb eth btc,0.055091921240091324,0.9301210045814514,0.014787091873586178
2022-06-01,23:15,"The good old days, when each idea had an owner, are gone forever. - Paulo Coelho

#digitalmarketingtips,#bigbusiness,#btc,#homebusiness,#growthhacking,#growthhacking,#businesstip,#tumblr,#jvzoo,#influencermarketing",the good old days when each idea had an owner are gone forever paulo coelho digitalmarketingtipsbigbusinessbtchomebusinessgrowthhackinggrowthhackingbusinesstiptumblrjvzooinfluencermarketing,0.036488089710474014,0.9013577699661255,0.0621541365981102
2022-06-01,23:15,@WhaleStats @amptoken Check my pinned tweet...#Bitcoin is the future,whalestats amptoken check my pinned tweetbitcoin is the future,0.06607795506715775,0.9048502445220947,0.02907181903719902
2022-06-01,23:15,@CryptoHayes This month $20k for 1 #Bitcoin,cryptohayes this month 20k for 1 bitcoin,0.3082716763019562,0.6536156535148621,0.038112640380859375
2022-06-01,23:15,"@CryptoGemsCom @AltcoinWorldcom Is that a question @Bleufiofficial  is the real gem 1000% . BLEUFI HAS THE BEST NFT MARKETPLACE LIVE! 
Bleufi welcomes every artist on board . Our community supports every nft artist outthere . 
#bnb #btc #bsc #binance",cryptogemscom altcoinworldcom is that a question bleufiofficial is the real gem 1000 bleufi has the best nft marketplace live bleufi welcomes every artist on board our community supports every nft artist outthere bnb btc bsc binance,0.2173849493265152,0.77244633436203,0.01016872189939022
2022-06-01,23:15,@BitcoinMagazine Check my pinned tweet...#Bitcoin is the future,bitcoinmagazine check my pinned tweetbitcoin is the future,0.04088840261101723,0.9194570779800415,0.039654526859521866
2022-06-01,23:15,"Surely if it keeps getting overcollateralized with stables, #BTC and TRX at 200% rate, at least.

The same way #DAI kept going will keep USDD going.

The difference between these last two is that one offers unsustainable 30% yield rate, aka inflation, the other don't.

4/9",surely if it keeps getting overcollateralized with stables btc and trx at 200 rate at least the same way dai kept going will keep usdd going the difference between these last two is that one offers unsustainable 30 yield rate aka inflation the other don t 49,0.10906187444925308,0.838820219039917,0.05211791396141052
2022-06-01,23:15,@WatcherGuru Check my pinned tweet...#Bitcoin is the future,watcherguru check my pinned tweetbitcoin is the future,0.0554518885910511,0.9142104983329773,0.03033760003745556
